trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-08,286940,롯데정보통신,KOSPI,KOSPI,-,27700.0,-400.0,-1.42,28400.0,28400.0,27550.0,30681.0,854639400.0,426478368700.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,52,1292915166.3461537,1298909398.715897,48755.82692307692,47060.325658532194,0.6610173832326957,-0.3374182731909042,0.6292786306015494,-0.38407781225797566,0.1796444260044009,small,799.0,577.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1565.0,-24.0,-1.51,1590.0,1596.0,1562.0,230147.0,363102682.0,108356911295.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,52,881193499.4615384,1532349616.164843,484826.07692307694,785175.1467172313,0.41205783090987086,-0.33810222680005203,0.4747001264053612,-0.3243595750424277,0.1789604723952531,small,800.0,578.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18900.0,-270.0,-1.41,19170.0,19190.0,18820.0,20654.0,391892190.0,165582900000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,52,497262099.4230769,311052790.3368351,23417.076923076922,13543.953112571506,0.7880998581123978,-0.3387524969924661,0.8820058997050148,-0.20400815774474532,0.178310202202839,small,801.0,579.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5290.0,-110.0,-2.04,5400.0,5480.0,5260.0,50169.0,269329740.0,98880246220.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,52,2029173507.8846154,5193136505.870771,324426.5576923077,803708.9276471318,0.13272878783085063,-0.3388787808475929,0.15463900476230813,-0.34123990447039104,0.17818391834771224,small,802.0,580.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,001510,SK증권,KOSPI,KOSPI,-,607.0,-4.0,-0.65,611.0,616.0,606.0,768926.0,468637017.0,286862233797.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,52,551840086.3269231,245441573.89059296,895618.4423076923,392847.7511092368,0.8492261229503512,-0.3389933824495902,0.8585419456289326,-0.3224975628598257,0.1780693167457149,small,803.0,581.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,017390,서울가스,KOSPI,KOSPI,-,61700.0,700.0,1.15,61200.0,62200.0,60900.0,10724.0,660048300.0,308500000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,52,870647557.6923077,620401501.2665763,13480.346153846154,9263.682916202697,0.7581119296417589,-0.33945639599897853,0.7955285329924762,-0.2975432318635552,0.1776063031963266,small,804.0,582.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,4850.0,220.0,4.75,4635.0,4860.0,4630.0,147862.0,703247500.0,169934358200.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,52,2039473006.6346154,3930687300.335132,391368.9038461539,731076.8783995844,0.3448182435914884,-0.33994703840233953,0.37780722624330976,-0.3330797499426051,0.1771156607929656,small,805.0,583.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5460.0,-80.0,-1.44,5540.0,5610.0,5460.0,117174.0,646311630.0,124172390160.0,22742196.0,053700,KOSDAQ,보통주,우량기업부,22742196.0,주권,52,1828898822.8846154,3470921723.332952,323131.6346153846,569526.6415451064,0.35338840066647886,-0.34071272334803226,0.3626200205977023,-0.361629499994291,0.17634997584727286,small,806.0,584.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6850.0,-20.0,-0.29,6810.0,6920.0,6810.0,21324.0,146287960.0,99693831400.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,52,1568901595.1923077,4170891402.5551815,209936.75,539314.5184735778,0.09324227883270703,-0.34108143748858644,0.10157345009866067,-0.34972681717123205,0.17598126170671868,small,807.0,585.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3710.0,-120.0,-3.13,3830.0,3860.0,3700.0,230048.0,869392545.0,197620877930.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,52,8652518455.865385,22806996807.753063,2059049.8076923077,5236835.316867371,0.10047855424228012,-0.3412604463652826,0.11172532065061003,-0.3492570793282842,0.17580225283002254,mid,808.0,183.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7680.0,0.0,0.0,7680.0,7740.0,7630.0,77352.0,593537050.0,357608540160.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,52,1631364830.2884614,3026074891.281403,202334.23076923078,346990.33593524696,0.36382851890649714,-0.3429616971075654,0.3822981395976573,-0.3601893707856871,0.1741010020877397,small,809.0,586.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,015890,태경산업,KOSPI,KOSPI,-,6790.0,-100.0,-1.45,6950.0,7030.0,6750.0,209799.0,1440984740.0,198463212500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,52,10485123303.076923,26328833725.178146,1210045.7307692308,2719619.2408147957,0.1374313585398785,-0.34350699531472423,0.1733810505381726,-0.3677892536418288,0.1735557038805809,mid,810.0,184.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,446070,유니드비티플러스,KOSPI,KOSPI,-,7980.0,-150.0,-1.85,8040.0,8150.0,7930.0,116355.0,935516270.0,84677495700.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,52,2454541024.6153846,4407404151.636728,263204.76923076925,420637.3036441772,0.3811369460188962,-0.34465293001352765,0.4420702570855917,-0.34911256790242134,0.17240976918177747,small,811.0,587.0,False,sudden_spike,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1610.0,44.0,2.81,1593.0,1618.0,1570.0,1251886.0,2003820774.0,141001442960.0,87578536.0,086960,KOSDAQ,보통주,중견기업부,87578536.0,주권,52,6302533259.442307,12444214056.969763,3133461.769230769,5411850.843121942,0.31793894478825996,-0.3454386484966226,0.3995217086396189,-0.34767694523992865,0.17162405069868253,mid,812.0,185.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13270.0,-140.0,-1.04,13080.0,13500.0,13080.0,5486.0,73044620.0,98285449300.0,7406590.0,290090,KOSDAQ,보통주,벤처기업부,7406590.0,주권,52,429543620.7692308,1028415174.889849,33046.730769230766,78298.73454142692,0.1700516931649247,-0.34664891132845693,0.1660073439127576,-0.3519945875325573,0.1704137878668482,small,813.0,588.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,14100.0,-310.0,-2.15,14540.0,14660.0,14020.0,70590.0,1011189020.0,152968037700.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,52,1637283507.5,1805823864.8992257,112300.80769230769,113697.04919309556,0.6176016648112483,-0.3467085022353159,0.6285796286827172,-0.366859192813956,0.1703541969599892,small,814.0,589.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,002310,아세아제지,KOSPI,KOSPI,-,38050.0,-750.0,-1.93,38200.0,38750.0,38050.0,20977.0,803402450.0,340794901100.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,52,955809335.5769231,439425120.33264923,25123.55769230769,11764.151355463486,0.8405467702562971,-0.3468324374845698,0.8349534033717971,-0.3524740176334058,0.1702302617107353,small,815.0,590.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,41150.0,50.0,0.12,41400.0,42100.0,41050.0,62122.0,2578357300.0,455177803350.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,52,3913265203.8461537,3825757240.611349,90291.82692307692,82144.1637351904,0.6588761981850504,-0.3489264529583267,0.6880135458209758,-0.3429315686247472,0.16813624623697843,small,816.0,591.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,078520,에이블씨엔씨,KOSPI,KOSPI,-,8390.0,60.0,0.72,8400.0,8600.0,8260.0,143372.0,1214350410.0,218258810790.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,52,4519712465.384615,9446956239.160566,404369.1153846154,688694.2092036874,0.2686786868192205,-0.3498864577865687,0.35455724620222745,-0.3789738782418355,0.16717624140873644,small,817.0,592.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18640.0,40.0,0.22,18600.0,18870.0,18440.0,25609.0,476511590.0,279599981360.0,14999999.0,052400,KOSDAQ,보통주,우량기업부,14999999.0,주권,52,1823837295.0,3849779507.8309383,91851.40384615384,182441.3491443703,0.2612686950235876,-0.349974771869238,0.2788090211761346,-0.363088763357777,0.16708792732606714,small,818.0,593.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,004060,SG세계물산,KOSPI,KOSPI,-,420.0,-3.0,-0.71,422.0,423.0,416.0,210069.0,88225691.0,85018483200.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,52,171441667.48076922,237672214.8283666,395911.6346153846,566641.6235490256,0.5146105511946001,-0.350129174926329,0.5305956724511904,-0.32797208480980145,0.16693352426897612,small,819.0,594.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,17200.0,-220.0,-1.26,17550.0,17590.0,17180.0,35736.0,617716900.0,611669582000.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,52,5398746327.115385,13644361013.6426,273869.42307692306,662380.6786591785,0.1144185821247974,-0.3504033221002415,0.1304855416077707,-0.3595114271131273,0.16665937709506362,small,820.0,595.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,086790,하나금융지주,KOSPI,KOSPI,-,40450.0,-400.0,-0.98,41050.0,41100.0,40350.0,822523.0,33382628300.0,11825824389100.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,52,39367964858.51923,17060997451.406631,947050.7884615385,396228.6043390656,0.8479642882219245,-0.35081984951740086,0.8685099152244719,-0.3142826820119631,0.16624284967790426,large,821.0,41.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,013570,디와이,KOSPI,KOSPI,-,5770.0,-30.0,-0.52,5830.0,5860.0,5750.0,115020.0,666378310.0,151864282410.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,52,10002224707.5,26518724666.195114,1349491.6153846155,3525926.183302687,0.06662300932914729,-0.3520473369294761,0.08523209680500195,-0.3501127225041061,0.16501536226582902,mid,822.0,186.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2835.0,-25.0,-0.87,2860.0,2885.0,2835.0,422559.0,1205972110.0,301104505170.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,52,10411794997.307692,26148062975.563084,3272099.8653846155,7820831.382222373,0.11582749279176581,-0.3520651948831192,0.12914000714655166,-0.3643526789059717,0.1649975043121859,mid,823.0,187.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,271940,일진하이솔루스,KOSPI,KOSPI,-,22300.0,550.0,2.53,21950.0,22500.0,21800.0,34826.0,773341850.0,809784137000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,52,1044516901.5384616,767843933.1718819,46121.11538461538,30821.53405901678,0.7403823230250752,-0.3531642822497355,0.7550988242495303,-0.3664683063142673,0.1638984169455696,small,824.0,596.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2145.0,-100.0,-4.45,2300.0,2300.0,2145.0,316705.0,693320135.0,90090000000.0,42000000.0,294140,KOSDAQ,보통주,투자주의환기종목(소속부없음),42000000.0,주권,52,6189359017.038462,15552637039.58685,1445152.0576923077,3005999.95364926,0.11201808347057977,-0.35338308661413104,0.219149949179556,-0.3753982285736172,0.16367961258117408,mid,825.0,188.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,0.0,0.0,8570.0,8630.0,8300.0,123272.0,1039614310.0,178868087600.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,52,6392752962.5,15123716433.42723,503369.76923076925,1025314.1598815422,0.16262388302792172,-0.35395656061549874,0.2448935306313282,-0.37071346920116965,0.16310613857980638,mid,826.0,189.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,016580,환인제약,KOSPI,KOSPI,-,14530.0,30.0,0.21,14420.0,14630.0,14380.0,23907.0,347206380.0,270259017100.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,52,622639443.8461539,776880650.1197404,43287.17307692308,50677.03350252968,0.5576363390267164,-0.35453716578434724,0.5522883177775616,-0.3824251685125899,0.16252553341095788,small,827.0,597.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11400.0,20.0,0.18,11480.0,11600.0,11300.0,137381.0,1572524800.0,453958066200.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,52,13820031052.884615,34433503040.3767,975397.5576923077,2203225.2728332337,0.11378590930675019,-0.3556857470621911,0.14084615951369572,-0.3803589982492629,0.16137695213311404,mid,828.0,190.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1994.0,-6.0,-0.3,2030.0,2050.0,1985.0,485888.0,978049492.0,108362430512.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,52,7323131023.307693,17805161953.954033,3371948.153846154,7775000.729681911,0.13355619186480663,-0.3563619105356481,0.1440971147334458,-0.3711974126032304,0.16070078865965703,mid,829.0,191.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,008350,남선알미늄,KOSPI,KOSPI,-,2015.0,-15.0,-0.74,2030.0,2060.0,2005.0,487134.0,988379890.0,260094366350.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,52,6892699515.480769,16549912061.760618,2775652.3076923075,6040699.922034888,0.14339518033248544,-0.3567583684703068,0.17550252913521647,-0.3788498580014534,0.16030433072499833,mid,830.0,192.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4935.0,5.0,0.1,4915.0,5090.0,4870.0,31492.0,156112955.0,81612123285.0,16537411.0,317690,KOSDAQ,보통주,기술성장기업부,16537411.0,주권,52,2444330733.9423075,6408718528.318654,374334.28846153844,925405.3077852911,0.0638673616594491,-0.3570476326634099,0.08412801330443896,-0.37047797929972903,0.16001506653189523,small,831.0,598.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
