trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-05,000180,성창기업지주,KOSPI,KOSPI,-,2030.0,0.0,0.0,2035.0,2055.0,2020.0,45797.0,92941640.0,141595748000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,52,251185528.59615386,412737844.02520055,124345.32692307692,193764.70857320653,0.37001192114625314,-0.38340048262327975,0.36830495470353425,-0.4053799450966607,1.069018715545372,small,881.0,654.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,014680,한솔케미칼,KOSPI,KOSPI,-,234500.0,-3000.0,-1.26,238000.0,238500.0,231000.0,49121.0,11460118500.0,2658103227500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,52,15576516995.153847,10728638268.131605,69094.13461538461,44865.81559124716,0.7357304911980941,-0.3836832216984345,0.7109286522428293,-0.44517489211276373,1.0687359764702173,mid,882.0,188.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,20800.0,0.0,0.0,20800.0,21250.0,20650.0,20271.0,424642950.0,257920000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,52,2711886328.076923,5950773840.089079,144995.82692307694,311207.3576141244,0.1565858220543951,-0.3843606629222334,0.13980402353754742,-0.40077724344077714,1.0680585352464185,small,883.0,655.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,2700.0,20.0,0.75,2655.0,2760.0,2615.0,5964065.0,16105555680.0,224720905500.0,83229965.0,086960,KOSDAQ,보통주,중견기업부,83229965.0,주권,52,52017450136.25,93109422405.51205,17007247.980769232,26535711.11476244,0.30961832303995107,-0.3856955990967894,0.35067784080903647,-0.4161630691941641,1.0667235990718624,large,884.0,41.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,017390,서울가스,KOSPI,KOSPI,-,81700.0,600.0,0.74,81400.0,82300.0,81200.0,16273.0,1330327700.0,408500000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,52,19961400105.76923,48271670159.351585,137496.17307692306,401866.07650397037,0.06664500951591615,-0.38596287106423777,0.11835238491253114,-0.3016506746016055,1.066456327104414,mid,885.0,189.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,3500.0,30.0,0.86,3455.0,3525.0,3420.0,229506.0,796176790.0,145997624500.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,52,4900281758.75,10627993756.706133,1378157.826923077,2938639.9547503605,0.16247571653983722,-0.38615989646779386,0.166530999219736,-0.3908787209764375,1.066259301700858,small,886.0,656.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2435.0,15.0,0.62,2420.0,2440.0,2410.0,213231.0,517529120.0,294203897860.0,120822956.0,027360,KOSDAQ,보통주,우량기업부,120822956.0,주권,52,694444828.9423077,457875993.88185763,298681.75,188375.38560064358,0.7452415201769681,-0.38638345601485274,0.7139070264587642,-0.45361950940424806,1.0660357421537991,small,887.0,657.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4085.0,30.0,0.74,4025.0,4120.0,4010.0,184983.0,755499595.0,256445066250.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,52,4401080310.673077,9423999919.542076,977651.6730769231,2014020.2734876338,0.17166230599515192,-0.38684006226628026,0.18921156184166346,-0.3935753197281756,1.0655791359023716,small,888.0,658.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,013870,지엠비코리아,KOSPI,KOSPI,-,5270.0,-50.0,-0.94,5400.0,5400.0,5230.0,19065.0,100530850.0,100510915600.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,52,397854328.0769231,768292629.6871778,75467.57692307692,142786.30697961315,0.25268255968441516,-0.3869924903457462,0.25262504478489745,-0.395013906558491,1.0654267078229056,small,889.0,659.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,75400.0,-1300.0,-1.69,77100.0,77100.0,75000.0,655292.0,49563785000.0,12400277214000.0,164459910.0,091990,KOSDAQ,보통주,우량기업부,164459910.0,주권,52,78766427725.0,75371243145.92299,1115775.0192307692,993747.6925899956,0.6292501314524989,-0.38745072399113856,0.5872976081251284,-0.46338021478129576,1.0649684741775132,large,890.0,42.0,False,boom_and_fade,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,7940.0,0.0,0.0,8150.0,8290.0,7750.0,84057.0,664104600.0,149631181780.0,18845237.0,203400,KOSDAQ,보통주,기술성장기업부,18845237.0,주권,52,1062343531.5384616,1027815494.4857619,124130.40384615384,113617.87797930386,0.6251316831931559,-0.38746149836718413,0.6771668938109596,-0.3527033294307208,1.0649576998014676,small,891.0,660.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,17180.0,-720.0,-4.02,18000.0,18000.0,17180.0,687565.0,11934021660.0,265287907780.0,15441671.0,117730,KOSDAQ,보통주,벤처기업부,15441671.0,주권,52,33902566192.307693,56649023408.42649,2275001.673076923,3529806.7993120863,0.3520093904486724,-0.3878009400783402,0.3022261513636926,-0.449723388086366,1.0646182580903116,mid,892.0,190.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,008730,율촌화학,KOSPI,KOSPI,-,36500.0,300.0,0.83,36700.0,36800.0,36150.0,74384.0,2713236650.0,905200000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,52,4289645517.3076925,4064293150.058363,107093.76923076923,95552.71745176215,0.6325083597357264,-0.3878679044805258,0.6945688860732399,-0.34232170578803367,1.064551293688126,small,893.0,661.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,293940,신한알파리츠,KOSPI,KOSPI,-,6300.0,50.0,0.8,6320.0,6320.0,6190.0,155885.0,973208920.0,555030774900.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,52,1261846575.3846154,744106520.715902,219405.9423076923,134445.00165792898,0.7712577257685724,-0.3878983013170188,0.710486682176496,-0.4724678606446811,1.064520896851633,small,894.0,662.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18850.0,320.0,1.73,18590.0,19030.0,18410.0,205912.0,3876093740.0,408525833300.0,21672458.0,082920,KOSDAQ,보통주,우량기업부,21672458.0,주권,52,9297997211.923077,13902479561.808794,496195.6153846154,686788.5202006924,0.416874048427287,-0.389995428356354,0.4149814984567966,-0.4226681239514445,1.0624237698122978,mid,895.0,191.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,000430,대원강업,KOSPI,KOSPI,-,4300.0,-70.0,-1.6,4470.0,4470.0,4265.0,268298.0,1158107880.0,266600000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,52,2672491698.8461537,3875515839.008062,615341.0,817207.8886054998,0.4333438642671976,-0.3907567100109595,0.4360151525739387,-0.4246691751742647,1.0616624881576924,small,896.0,663.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,090350,노루페인트,KOSPI,KOSPI,-,8580.0,0.0,0.0,8650.0,8650.0,8560.0,39832.0,342169830.0,171600000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,52,2772565644.6153846,6218631787.3490925,315255.71153846156,682592.5204248682,0.12341270644557324,-0.39082484664225875,0.12634822635129467,-0.4034965272795968,1.061594351526393,small,897.0,664.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,043090,엑서지21,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1541.0,-53.0,-3.32,1575.0,1586.0,1516.0,360649.0,556222822.0,89991338033.0,58398013.0,043090,KOSDAQ,보통주,투자주의환기종목(소속부없음),58398013.0,주권,52,2715045309.5576925,5523520763.084715,1391481.9615384615,2301116.2520031314,0.20486686540439877,-0.3908417439082925,0.259183381436908,-0.44797083182612657,1.0615774542603593,small,898.0,665.0,False,sudden_spike,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,035150,백산,KOSPI,KOSPI,-,7980.0,170.0,2.18,7880.0,8030.0,7830.0,85708.0,681505990.0,183619800000.0,23010000.0,035150,KOSPI,보통주,-,23010000.0,주권,52,888336954.2307693,528921531.4708786,106972.07692307692,60485.36297542137,0.7671705952952629,-0.3910428143388165,0.8012184344296894,-0.35155739962605037,1.0613763838298353,small,899.0,666.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,007700,F&F홀딩스,KOSPI,KOSPI,-,20750.0,250.0,1.22,20500.0,20750.0,20400.0,22336.0,460556750.0,811623115250.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,52,2595266571.730769,5439623315.030312,109476.94230769231,218218.06412200036,0.17746028674536396,-0.39243706744037177,0.20402469715698826,-0.39932964605063104,1.05998213072828,small,900.0,667.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22650.0,-100.0,-0.44,22650.0,22800.0,22300.0,69365.0,1560457900.0,323619485400.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52,2240035227.8846154,1731413220.3536885,102394.90384615384,75454.10502827546,0.6966220354818364,-0.3924986363138623,0.677426291685565,-0.4377482687492789,1.0599205618547896,small,901.0,668.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2215.0,5.0,0.23,2205.0,2230.0,2185.0,97224.0,214362555.0,117913310000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,52,1474526099.4230769,3210441976.1658564,611184.4230769231,1289291.1817420982,0.145377253806407,-0.39252026785671923,0.15907473477569875,-0.39863797282973473,1.0598989303119326,small,902.0,669.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2870.0,-15.0,-0.52,2905.0,2920.0,2865.0,142812.0,412131185.0,172349986200.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,52,2097123273.6538463,4291510210.5173855,711345.0192307692,1406527.9229012278,0.1965221549813513,-0.39263382958389914,0.20076333725430923,-0.404210261292263,1.0597853685847527,small,903.0,670.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6010.0,-70.0,-1.15,6080.0,6080.0,5910.0,151704.0,904853260.0,313704805390.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,52,1818005196.9230769,2325475903.0082064,294296.76923076925,377388.1693343265,0.4977176421340483,-0.3926731452008748,0.5154796649535869,-0.37784112173491835,1.059746052967777,small,904.0,671.0,False,sudden_spike,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6190.0,40.0,0.65,6150.0,6220.0,6070.0,235963.0,1448306820.0,229772769050.0,37119995.0,084650,KOSDAQ,보통주,우량기업부,37119995.0,주권,52,7393601998.846154,15104776185.908659,1157844.5961538462,2296439.595005953,0.1958865002776756,-0.39360365924472007,0.2037950522754324,-0.4014395145244203,1.0588155389239318,mid,905.0,192.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,14380.0,-260.0,-1.78,14800.0,14810.0,14260.0,222838.0,3232774470.0,170552983400.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,52,15791206326.73077,31849436937.07316,1183232.1346153845,2298805.716928769,0.2047199183590983,-0.3943062441431293,0.18832990879886355,-0.41777960074785364,1.0581129540255225,mid,906.0,193.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,13840.0,-70.0,-0.5,13960.0,13960.0,13730.0,119492.0,1656191310.0,305398021040.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,52,11388068641.73077,24672228009.34818,720079.7115384615,1480983.6223032996,0.14543215027094272,-0.39444663562785703,0.16594273951241242,-0.40553298665409787,1.0579725625407947,mid,907.0,194.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10710.0,-10.0,-0.09,10720.0,10800.0,10430.0,9870.0,104081220.0,130300601760.0,12166256.0,115180,KOSDAQ,보통주,벤처기업부,12166256.0,주권,52,1170447986.9230769,2698619764.8950853,105895.44230769231,225119.6127196292,0.08892425905538366,-0.39515265573715763,0.09320514447941483,-0.42655298286820226,1.0572665424314942,small,908.0,672.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,000520,삼일제약,KOSPI,KOSPI,-,7400.0,40.0,0.54,7370.0,7400.0,7280.0,35807.0,262643260.0,111072201800.0,15009757.0,000520,KOSPI,보통주,-,15009757.0,주권,52,680603161.5384616,1055136001.9664584,89779.0,134735.54883956217,0.38589779601715496,-0.3961194583063312,0.3988349168513795,-0.40057728242357,1.0562997398623206,small,909.0,673.0,False,boom_and_fade,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,-80.0,-1.49,5370.0,5410.0,5180.0,200572.0,1051872760.0,194475502950.0,36762855.0,263050,KOSDAQ,보통주,기술성장기업부,36762855.0,주권,52,2135554902.5,2732124807.4816155,388722.25,446391.5247072966,0.49255243158048473,-0.39664445033128015,0.5159776678592491,-0.4214915373300871,1.0557747478373716,small,910.0,674.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,054930,유신,KOSDAQ,KOSDAQ,우량기업부,31750.0,-450.0,-1.4,32050.0,32300.0,31750.0,29247.0,933853350.0,95250000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,52,3168266602.8846154,5619535580.239896,92605.09615384616,150522.32179409367,0.29475213643629405,-0.39761528706064875,0.31582495148443607,-0.42092159753233527,1.054803911108003,small,911.0,675.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,452260,한화갤러리아,KOSPI,KOSPI,-,1655.0,2.0,0.12,1657.0,1660.0,1651.0,848995.0,1404232504.0,320837654550.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,43,24608962902.186047,58290733617.63006,11519152.488372093,25140955.59797964,0.05706183188545748,-0.39808609290118396,0.07370290486709075,-0.4244133619658261,1.0543331052674678,mid,912.0,195.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,6550.0,30.0,0.46,6520.0,6560.0,6450.0,150025.0,977914890.0,321403711950.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,52,3067632480.769231,5231840217.257993,473944.17307692306,776973.360371417,0.3187848923006516,-0.39942305269109535,0.3165457210413901,-0.416898686104347,1.0529961454775565,small,913.0,676.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
