trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-28,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,18210.0,-60.0,-0.33,18480.0,18920.0,18200.0,58757.0,1084347010.0,278095490010.0,15271581.0,382840,KOSDAQ,보통주,벤처기업부,15271581.0,주권,52,3284249522.3076925,5339355011.453731,173724.3076923077,272729.4967879661,0.33016584234381763,-0.4120165277619799,0.33821979652995726,-0.4215433572324198,-1.0672383459693453,small,1062.0,710.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,17930.0,700.0,4.06,17080.0,18130.0,17070.0,500192.0,8915548610.0,194518930210.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,52,25960389454.03846,41312519169.36567,1388946.3846153845,2075373.327357473,0.3434289237372391,-0.4125829454786108,0.36012333200212693,-0.4282383188122668,-1.0678047636859762,mid,1063.0,281.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22800.0,350.0,1.56,22350.0,23150.0,22350.0,174937.0,4005691250.0,376450640400.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,52,5005598065.384615,2419767455.1166945,200754.26923076922,96750.77092546182,0.8002422882693468,-0.41322434239301475,0.8713986540376285,-0.2668430337434646,-1.0684461606003801,small,1064.0,711.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3815.0,5.0,0.13,3810.0,3840.0,3790.0,52956.0,201812535.0,101057442500.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,52,718200283.1730769,1247961755.739982,177426.88461538462,299329.67397474905,0.2809975709120764,-0.4137849143196568,0.2984666056375551,-0.41583209229661866,-1.069006732527022,small,1065.0,712.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,456040,OCI,KOSPI,KOSPI,-,85500.0,1400.0,1.66,84200.0,85600.0,84100.0,23631.0,2010352300.0,768690742500.0,8990535.0,456040,KOSPI,보통주,-,8990535.0,주권,52,2815184703.8461537,1941079802.1562643,28518.23076923077,18933.920906322535,0.714110266816036,-0.4146312804615756,0.8286278412998972,-0.2581203752466714,-1.069853098668941,small,1066.0,713.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,271560,오리온,KOSPI,KOSPI,-,93700.0,-600.0,-0.64,94700.0,94800.0,93100.0,135063.0,12651226000.0,3704535568400.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,52,24828791149.807693,29362279528.590797,256613.76923076922,311955.5163532772,0.5095385403045685,-0.4147350050921656,0.5263279535033044,-0.3896413522404836,-1.069956823299531,mid,1067.0,282.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3035.0,10.0,0.33,3025.0,3055.0,3020.0,447640.0,1360198445.0,322346445570.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,52,45882650304.71154,107311386827.03699,10459186.346153846,22604535.671580974,0.029645158594082472,-0.4148902849561735,0.04279874028294854,-0.44289988927932855,-1.070112103163539,large,1068.0,73.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8100.0,90.0,1.12,8030.0,8130.0,7960.0,10476.0,84470490.0,93312000000.0,11520000.0,048430,KOSDAQ,보통주,중견기업부,11520000.0,주권,52,421897949.03846157,811132935.5000832,50234.38461538462,92976.44186338095,0.2002154554022243,-0.41599526325537417,0.20854241731452713,-0.42761783327657726,-1.0712170814627395,small,1069.0,714.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,058850,KTcs,KOSPI,KOSPI,-,3865.0,5.0,0.13,3905.0,3970.0,3825.0,1212223.0,4701575140.0,164977525000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,52,15256054258.653847,25352285656.298653,3855767.576923077,6274297.278844652,0.30817766247344575,-0.4163127246884597,0.31439213485148926,-0.42132918786561846,-1.071534542895825,mid,1070.0,283.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4485.0,35.0,0.79,4470.0,4515.0,4400.0,126191.0,561069295.0,274652290965.0,61237969.0,334970,KOSDAQ,보통주,기술성장기업부,61237969.0,주권,52,1591632060.0961537,2470854366.06677,349219.6538461539,511270.39716438,0.35251193354706906,-0.4170876192661469,0.36135136900282394,-0.4362244618173097,-1.0723094374735123,small,1071.0,715.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,13120.0,110.0,0.85,13200.0,13350.0,12870.0,166491.0,2179861300.0,220011746560.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,52,16791366599.23077,34958907548.6558,1231619.2884615385,2481059.899710695,0.12982036257250568,-0.41796229698809895,0.13518057208081735,-0.4293037377234376,-1.0731841151954642,mid,1072.0,284.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6760.0,30.0,0.45,6720.0,6790.0,6720.0,42796.0,289332240.0,150530422640.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,52,1841587014.2307692,3703956051.8892093,240222.26923076922,446061.51463447785,0.15711027378244957,-0.41908023542532014,0.17815167651625202,-0.44259875096498486,-1.0743020536326855,small,1073.0,716.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,004540,깨끗한나라,KOSPI,KOSPI,-,2710.0,-35.0,-1.28,2705.0,2785.0,2700.0,144443.0,394176125.0,100922278030.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,52,4687076189.711538,10242928048.820986,1513271.7307692308,3122028.833775017,0.08409851025362983,-0.41910868105782245,0.0954508017714547,-0.4384420527961955,-1.0743304992651879,small,1074.0,717.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9780.0,110.0,1.14,9670.0,9830.0,9660.0,8847.0,86023720.0,99595608000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,52,130997278.84615384,107294687.8990596,12960.211538461539,10123.156020585633,0.6566832590547793,-0.4191592307763078,0.6826277467574573,-0.406317113961026,-1.0743810489836731,small,1075.0,718.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4040.0,15.0,0.37,4025.0,4040.0,4020.0,185943.0,749320460.0,797399040000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,52,985290376.0576923,562010001.074838,238900.21153846153,134140.01161317166,0.7605072354387075,-0.4198678237155965,0.7783291559374123,-0.3947905692089673,-1.0750896419229619,small,1076.0,719.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,003850,보령,KOSPI,KOSPI,-,12200.0,-90.0,-0.73,12360.0,12390.0,12130.0,229175.0,2800372560.0,838018000000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,52,10211005302.5,17608589870.16168,870927.25,1520766.7895023387,0.27425042657791726,-0.4208532765623416,0.26313908538284914,-0.4219925464114122,-1.076075094769707,mid,1077.0,285.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,100840,SNT에너지,KOSPI,KOSPI,-,22800.0,100.0,0.44,22600.0,23000.0,22450.0,10715.0,243108400.0,171153010800.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,52,1135188957.1153846,2116198207.1560264,50447.403846153844,88478.34583698655,0.2141567696516005,-0.4215486782375919,0.21239943353035245,-0.44906359256938694,-1.0767704964449574,small,1078.0,720.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,025000,KPX케미칼,KOSPI,KOSPI,-,45750.0,0.0,0.0,45750.0,46000.0,45600.0,4298.0,196649350.0,221430000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52,304169559.61538464,254403681.5390914,6838.826923076923,5629.843635627358,0.6465122619392242,-0.4226362172312479,0.6284703573206156,-0.4513139418291832,-1.0778580354386134,small,1079.0,721.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,15300.0,100.0,0.66,15200.0,15520.0,15170.0,43526.0,667642790.0,225691462800.0,14751076.0,298540,KOSDAQ,보통주,우량기업부,14751076.0,주권,52,1135788223.6538463,1105109321.0137115,68428.82692307692,70487.91220047038,0.5878233072818664,-0.4236191160024048,0.6360769569954633,-0.35329216238171884,-1.0788409342097702,small,1080.0,722.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,7710.0,60.0,0.78,7750.0,7800.0,7560.0,215936.0,1659552120.0,143331698730.0,18590363.0,149980,KOSDAQ,보통주,벤처기업부,18590363.0,주권,52,2937549455.0,3014240705.1889114,314548.3653846154,330082.7434158628,0.5649444019317795,-0.4239864894664755,0.6864953811982565,-0.298750441674487,-1.0792083076738408,small,1081.0,723.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,590.0,6.09,9600.0,10400.0,9360.0,352071.0,3431582720.0,151760823280.0,14762726.0,338840,KOSDAQ,보통주,기술성장기업부,14762726.0,주권,52,15260543855.576923,27880725056.084965,1017976.8269230769,1652611.583010354,0.2248663450317295,-0.4242702121907427,0.3458536488145463,-0.4029415222360237,-1.0794920303981081,mid,1082.0,286.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16470.0,190.0,1.17,16400.0,16590.0,16140.0,31560.0,515151830.0,156959100000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,52,885792736.3461539,873180649.2878866,55950.38461538462,56323.37567178354,0.581571522165527,-0.4244721944404359,0.5640711894466939,-0.4330419532649483,-1.0796940126478012,small,1083.0,724.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,285130,SK케미칼,KOSPI,KOSPI,-,68900.0,-500.0,-0.72,69000.0,70300.0,68300.0,24294.0,1678142100.0,1188785648700.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,52,2801007173.076923,2644832535.629484,41027.019230769234,37256.002466501115,0.5991209576791447,-0.4245505369245146,0.5921463575832999,-0.44913619612879285,-1.07977235513188,small,1084.0,725.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6730.0,20.0,0.3,6700.0,6760.0,6660.0,23682.0,158609310.0,97947370120.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,52,404296459.4230769,578643683.4141002,58844.78846153846,83525.40133310547,0.3923094212260289,-0.42459143072897515,0.40244855354486986,-0.42098317278724184,-1.0798132489363406,small,1085.0,726.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1894.0,10.0,0.53,1870.0,1899.0,1861.0,1696853.0,3197738874.0,165873747184.0,87578536.0,086960,KOSDAQ,보통주,중견기업부,87578536.0,주권,52,10032648758.403847,16084573683.864136,5187015.288461538,7865486.265648738,0.31873326287052706,-0.42493571907725175,0.327134759709429,-0.4437312799978137,-1.080157537284617,mid,1086.0,287.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,004090,한국석유,KOSPI,KOSPI,-,12560.0,-30.0,-0.24,12680.0,12860.0,12530.0,115266.0,1456967610.0,159438147200.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,52,21004105473.076923,45988876305.98794,1522091.0576923077,3187535.899443081,0.06936584906543829,-0.4250405627008505,0.07572871505779594,-0.4413519100876966,-1.080262380908216,mid,1087.0,288.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,16600.0,-490.0,-2.87,17130.0,17260.0,16240.0,169623.0,2850712350.0,155301051000.0,9355485.0,105760,KOSDAQ,보통주,벤처기업부,9355485.0,주권,20,88806468618.5,201757675441.52118,2775744.05,4917774.80973935,0.03210027821561351,-0.4260346283252753,0.06110902048047262,-0.5299390783080871,-1.0812564465326406,large,1088.0,74.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,001120,LX인터내셔널,KOSPI,KOSPI,-,27450.0,750.0,2.81,26750.0,27700.0,26750.0,207911.0,5678663950.0,1063962000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,52,8111713808.653846,5708101592.030451,282362.17307692306,185445.36709883166,0.7000572362330896,-0.426245016740912,0.7363273831419318,-0.4014722731641222,-1.0814668349482774,mid,1089.0,289.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,4660.0,-145.0,-3.02,4800.0,4895.0,4625.0,988041.0,4691196300.0,197407353380.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,52,12298583474.038462,17847446381.050488,2850757.923076923,3865333.0374161573,0.3814420018291392,-0.4262451339882214,0.34658888150473777,-0.48190334572621596,-1.0814669521955866,mid,1090.0,290.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,213500,한솔제지,KOSPI,KOSPI,-,10730.0,0.0,0.0,10760.0,10760.0,10640.0,33027.0,353359740.0,255380180480.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,52,732053280.7692307,885694527.5630832,68531.88461538461,82951.37903418305,0.48269675074564905,-0.42756676143317196,0.4819216658837633,-0.42802042628795317,-1.0827885796405372,small,1091.0,727.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17720.0,10.0,0.06,17720.0,17970.0,17660.0,17342.0,307873250.0,110344743600.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,52,6481463136.730769,14414471123.646206,328405.21153846156,712379.5041036721,0.047500578728168215,-0.4282911134077829,0.052806713750853405,-0.43665379161890194,-1.0835129316151484,mid,1092.0,291.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,372910,한컴라이프케어,KOSPI,KOSPI,-,4625.0,5.0,0.11,4625.0,4670.0,4620.0,16626.0,77064940.0,127994127750.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,52,960849641.9230769,2062239970.815052,192411.51923076922,406067.19984043844,0.08020499424421872,-0.42855570371559704,0.08640854802492134,-0.43289760734145244,-1.0837775219229624,small,1093.0,728.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16470.0,450.0,2.81,16040.0,16480.0,16010.0,114090.0,1855586170.0,296460000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,52,3100592216.730769,2904334498.758185,188786.0,167690.1314444089,0.5984618551215064,-0.42867171369658014,0.6043350672189675,-0.4454406431469853,-1.0838935319039456,small,1094.0,729.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4350.0,-45.0,-1.02,4355.0,4455.0,4300.0,558447.0,2439597100.0,231711811050.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,52,14405813432.211538,27914054619.742847,2934148.3076923075,5474657.584034859,0.16934809766070114,-0.4286806949123099,0.19032678018897267,-0.43394518674926874,-1.0839025131196753,mid,1095.0,292.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
