trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-31,014280,금강공업,KOSPI,KOSPI,-,5050.0,60.0,1.2,5050.0,5130.0,5000.0,44157.0,222560860.0,148113252850.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,53,256541487.26415095,163361142.19881558,46224.71698113208,28099.525109166305,0.8675433450295609,-0.20800924140696486,0.9552681527076504,-0.07358547780074658,-2.1897526006040042,small,679.0,444.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,037560,LG헬로비전,KOSPI,KOSPI,-,3075.0,20.0,0.65,3055.0,3085.0,3055.0,112666.0,345598610.0,238149109875.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,53,1545441346.6037736,5761607062.176181,430094.69811320753,1501262.0427414316,0.22362453985036673,-0.20824792868651276,0.2619562633398112,-0.2114412334928257,-2.189991287883552,small,680.0,445.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,200.0,2.52,8000.0,8160.0,7860.0,66021.0,530911410.0,164109172480.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,53,644707800.5660378,544444470.2789826,80179.54716981133,66101.56073933214,0.8234915252054849,-0.20901376867272903,0.823414478260583,-0.2141938406816864,-2.1907571278697686,small,681.0,446.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,140.0,1.1,12720.0,12990.0,12620.0,88472.0,1129717890.0,126291766050.0,9828153.0,200350,KOSDAQ,보통주,기술성장기업부,9828153.0,주권,53,8953811422.64151,37432095018.30717,467781.6603773585,1646501.6899525882,0.1261717314196814,-0.20902098930917246,0.18913097176283017,-0.23037307686473185,-2.190764348506212,mid,682.0,182.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,244920,에이플러스에셋,KOSPI,KOSPI,-,4065.0,-20.0,-0.49,4100.0,4115.0,4050.0,28422.0,115521345.0,91900272045.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,53,147886799.33962265,154807339.69648322,36511.24528301887,36089.37553859311,0.7811471038378804,-0.20906924957872586,0.7784451003981198,-0.22414478395084522,-2.190812608775765,small,683.0,447.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5170.0,30.0,0.58,5140.0,5170.0,5050.0,50591.0,259118500.0,200728186560.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,53,400142742.5471698,669896184.8365524,77396.47169811321,124548.29517478873,0.6475651622482057,-0.21051656322177478,0.6536602882535965,-0.21522150632808673,-2.192259922418814,small,684.0,448.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,6200.0,-50.0,-0.8,6190.0,6330.0,6160.0,24543.0,152630720.0,152520000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,53,980785472.0754716,3912058491.621157,131711.30188679244,494526.291926798,0.15562090217039332,-0.21169283482064816,0.18633936229022338,-0.21670900746093388,-2.1934361940176874,small,685.0,449.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,009680,모토닉,KOSPI,KOSPI,-,8490.0,60.0,0.71,8450.0,8500.0,8410.0,19142.0,161914940.0,280170000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,53,196565709.05660376,162654329.5004299,23763.094339622643,19336.30548124449,0.823719156190027,-0.2130331800145054,0.8055348233029813,-0.23898538136485978,-2.194776539211545,small,686.0,450.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7450.0,70.0,0.95,7430.0,7500.0,7380.0,35698.0,265897330.0,135587459550.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,53,778577184.5283018,2404345035.1272464,107748.71698113208,331650.7132423635,0.3415169815964912,-0.2132305667606351,0.3313078893203999,-0.21724879249235599,-2.1949739259576746,small,687.0,451.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,13310.0,10.0,0.08,13400.0,13590.0,13300.0,13410.0,180051610.0,192854126960.0,14489416.0,036220,KOSDAQ,보통주,벤처기업부,14489416.0,주권,53,15372149942.830189,71145768970.30298,521665.641509434,2031522.6681285347,0.011712845026207858,-0.21353481103242467,0.02570612080411949,-0.25018457804246197,-2.1952781702294644,mid,688.0,183.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5150.0,-70.0,-1.34,5180.0,5300.0,5100.0,69543.0,359108590.0,103174821900.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,53,2483128070.943396,9916452024.130054,409656.8113207547,1593765.1231364298,0.14461943956985135,-0.21419147450871986,0.16975916932954144,-0.21340271937400163,-2.1959348337057594,small,689.0,452.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,28900.0,150.0,0.52,28850.0,29300.0,27500.0,158052.0,4530589450.0,361957269700.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,53,8232460156.603773,17271955364.09074,284473.7924528302,528396.5279818586,0.5503323871377294,-0.2143284086004615,0.5555942381799802,-0.23925553208247163,-2.196071767797501,mid,690.0,184.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,001450,현대해상,KOSPI,KOSPI,-,32800.0,-250.0,-0.76,33300.0,33350.0,32650.0,415787.0,13675752150.0,2932320000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,53,16228285800.0,11906319900.67872,503579.8113207547,349003.5186776586,0.842710827165738,-0.21438476970994982,0.8256625675868583,-0.25155279709899026,-2.1961281289069894,mid,691.0,185.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,039570,HDC랩스,KOSPI,KOSPI,-,9200.0,200.0,2.22,9110.0,9200.0,8950.0,33343.0,303434900.0,238809929200.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,53,1405423438.490566,5139588246.67878,136771.22641509434,494416.05386913224,0.2159028316233939,-0.21441183332199326,0.24378665655015433,-0.20919269430209667,-2.196155192519033,small,692.0,453.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,12100.0,-250.0,-2.02,12480.0,12480.0,12070.0,55939.0,680036560.0,254100000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,53,895819259.6226416,1005215844.3755375,77188.49056603774,82442.6057295952,0.7591225045624285,-0.21466305055775417,0.7247064891383259,-0.25774889546473434,-2.1964064097547937,small,693.0,454.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,009290,광동제약,KOSPI,KOSPI,-,6590.0,20.0,0.3,6580.0,6630.0,6520.0,52950.0,347961360.0,345453408090.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,53,4229748400.188679,18018240304.879196,547580.2452830189,2250288.9732274543,0.08226526192065661,-0.21543652290715215,0.09669815603488872,-0.2198074341419362,-2.1971798821041917,small,694.0,455.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,005500,삼진제약,KOSPI,KOSPI,-,19140.0,-60.0,-0.31,19150.0,19350.0,19000.0,20705.0,395097380.0,266046000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,53,485656726.0377358,419106876.88034034,24230.32075471698,20151.579532263415,0.8135321901612059,-0.2160769747130432,0.8545078791814715,-0.17494017027661843,-2.197820333910083,small,695.0,456.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,007540,샘표,KOSPI,KOSPI,-,52300.0,1000.0,1.95,51300.0,52700.0,51300.0,6823.0,356284000.0,150404340000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,53,576394099.0566038,1017167644.2485307,11122.867924528302,19169.65876069398,0.6181256896681236,-0.216395104878919,0.6134209312108999,-0.2243059189631938,-2.1981384640759583,small,696.0,457.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7740.0,10.0,0.13,7650.0,7870.0,7650.0,33275.0,258040270.0,102184555860.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,53,1490242217.54717,5685799592.06849,163123.84905660377,598082.8607535334,0.17315324110513758,-0.21671568397627883,0.20398611357223195,-0.21710846034445008,-2.1984590431733184,small,697.0,458.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,185750,종근당,KOSPI,KOSPI,-,104500.0,2200.0,2.15,102300.0,104600.0,102300.0,30735.0,3188068200.0,1376726890000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,53,3607534903.773585,1928104222.3638296,34091.92452830189,17493.351314855696,0.8837248384388989,-0.217553957357826,0.9015331467862693,-0.19189716526478973,-2.1992973165548655,small,698.0,459.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,2500.0,-45.0,-1.77,2510.0,2570.0,2490.0,53277.0,133821520.0,120875362500.0,48350145.0,036710,KOSDAQ,보통주,중견기업부,48350145.0,주권,53,1239950194.3396227,5045411547.7290945,426221.1886792453,1625282.6845249352,0.10792491554168525,-0.21923457856227482,0.12499847829032697,-0.22946419858540218,-2.200977937759314,small,699.0,460.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,9170.0,-10.0,-0.11,9270.0,9300.0,9100.0,11280.0,104127750.0,103855843700.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,53,160776279.05660376,258107813.7161445,16185.754716981131,25242.420139447237,0.6476561754693939,-0.21947622677902845,0.696909115283064,-0.1943456566319777,-2.2012195859760677,small,700.0,461.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,9610.0,20.0,0.21,9440.0,9670.0,9400.0,42495.0,405697570.0,88414152640.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,53,1382942374.528302,4441743774.1248665,134237.320754717,419557.6176846995,0.2933582609603502,-0.2200137725685997,0.3165662109544656,-0.21866441434430584,-2.201757131765639,small,701.0,462.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6690.0,0.0,0.0,6690.0,6700.0,6650.0,16275.0,108590520.0,104882822880.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,53,167383856.79245284,267152744.18716678,24682.830188679247,39953.03498856542,0.6487514511906994,-0.22007386437798418,0.6593652298213561,-0.21044284097780236,-2.2018172235750235,small,702.0,463.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,004980,성신양회,KOSPI,KOSPI,-,8400.0,150.0,1.82,8250.0,8410.0,8250.0,60850.0,507899600.0,205935013200.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,53,611034868.1132076,467005056.21632767,71241.32075471699,53182.28554978608,0.8312121394452083,-0.22084400744781854,0.8541391337971656,-0.1953906389560722,-2.202587366644858,small,703.0,464.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14650.0,-360.0,-2.4,14830.0,15000.0,14560.0,96195.0,1416250500.0,202238664550.0,13804687.0,182360,KOSDAQ,보통주,우량기업부,13804687.0,주권,53,1854369448.490566,1978514991.3088448,121943.28301886792,132120.5648406871,0.7637369679234149,-0.22143827588626847,0.7888503377846243,-0.1948847482594067,-2.203181635083308,small,704.0,465.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6850.0,-160.0,-2.28,6920.0,7030.0,6850.0,110726.0,765801460.0,249106051950.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,53,2109497853.2075472,6052238428.375537,273216.4716981132,743153.9607643846,0.3630254749183929,-0.22201643393751833,0.4052683914399758,-0.21864980916064908,-2.203759793134558,small,705.0,466.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-50.0,-1.22,4090.0,4135.0,3995.0,318448.0,1291587770.0,133269984360.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,53,2765701370.4716983,6611196322.6274185,562207.9433962264,1318582.4510663599,0.4670018910175092,-0.22297229253749595,0.5664238717018054,-0.1848651506010061,-2.2047156517345354,small,706.0,467.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,002020,코오롱,KOSPI,KOSPI,-,16160.0,70.0,0.44,16240.0,16240.0,16070.0,6877.0,110769700.0,204043044160.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,53,822433830.754717,3185904716.7894773,46416.58490566038,170617.86526908082,0.1346852425785437,-0.22337897521049538,0.14815825020253415,-0.23174352136748774,-2.205122334407535,small,707.0,468.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,008350,남선알미늄,KOSPI,KOSPI,-,1830.0,-33.0,-1.77,1838.0,1858.0,1828.0,709711.0,1302974329.0,236214734700.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,53,2042575843.6981132,3309524622.0023446,1052789.9622641508,1637132.727117479,0.637907440754291,-0.2234766618084974,0.6741240185019256,-0.20956087223802217,-2.205220021005537,small,708.0,469.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,334890,이지스밸류리츠,KOSPI,KOSPI,-,5120.0,-10.0,-0.19,5120.0,5150.0,5070.0,71623.0,367081920.0,263390561280.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,53,652656282.4528302,1277326190.9641438,135406.69811320756,267040.42641097115,0.5624429425859856,-0.22357199317840235,0.5289472455795294,-0.23885409026064622,-2.205315352375442,small,709.0,470.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,267290,경동도시가스,KOSPI,KOSPI,-,19450.0,-30.0,-0.15,19540.0,19550.0,19380.0,8670.0,168447190.0,114665646700.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,53,259795457.35849056,406856788.64400023,13308.509433962265,20600.362734504914,0.6483838929006387,-0.2245219200174642,0.651462888689461,-0.22516639603597452,-2.2062652792145037,small,710.0,471.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,004360,세방,KOSPI,KOSPI,-,12020.0,30.0,0.25,11990.0,12050.0,11910.0,42914.0,513495170.0,232090453800.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,53,614172378.490566,446931434.8491923,51085.3962264151,35580.4813385414,0.836076626015,-0.22526320737438715,0.8400443799985668,-0.22965951889930444,-2.2070065665714265,small,711.0,472.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10670.0,-190.0,-1.75,10870.0,10900.0,10600.0,140319.0,1504429620.0,444706127250.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,53,1787723640.9433963,1253826754.3883417,200069.64150943398,124341.01593123372,0.8415336607654303,-0.22594351249235908,0.701350784363671,-0.4805384696428636,-2.2076868716893987,small,712.0,473.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
