trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-17,071050,한국금융지주,KOSPI,KOSPI,-,154100.0,-2200.0,-1.41,154600.0,157700.0,151600.0,279794.0,43240624000.0,8587375367200.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,51,34881443890.4902,15685341964.453135,245406.03921568627,102417.64422812327,1.239645472697556,0.5329294145102972,1.1401267910692707,0.33576207540683706,-1.254164715517215,mid,385.0,80.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1244.0,-16.0,-1.27,1260.0,1263.0,1235.0,263685.0,328370325.0,138602250400.0,111416600.0,027710,KOSDAQ,보통주,중견기업부,111416600.0,주권,51,212136643.84313726,219837553.41110975,176538.23529411765,177396.7911780355,1.5479189217437173,0.5287253217356299,1.4936424370657915,0.4912533317382377,-1.2583688082918822,small,386.0,282.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,003620,KG모빌리티,KOSPI,KOSPI,-,3420.0,-35.0,-1.01,3450.0,3480.0,3380.0,245262.0,843029993.0,692122199040.0,202374912.0,003620,KOSPI,보통주,-,202374912.0,주권,51,676511047.8431373,315574898.7088024,201389.8431372549,92743.17238877965,1.2461437188465154,0.5276685371307638,1.2178469190864036,0.4730499909883703,-1.2594255928967484,small,387.0,283.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,24300.0,50.0,0.21,23950.0,24900.0,23950.0,111189.0,2723233875.0,872582868000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,51,1995111199.0196078,1381140629.2554998,82825.92156862745,54972.87040671721,1.3649534303342037,0.5271893828602268,1.3424420506794075,0.5159468338023482,-1.2599047471672855,small,388.0,284.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,003220,대원제약,KOSPI,KOSPI,-,13130.0,-160.0,-1.2,13200.0,13240.0,13080.0,34745.0,456590245.0,294474164790.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,51,322004099.11764705,257975782.83032417,24534.313725490196,19367.18068846387,1.4179640763926447,0.5217006976615047,1.4161798201798201,0.5272159349755969,-1.2653934323660074,small,389.0,285.0,False,sudden_spike,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,15150.0,-260.0,-1.69,15380.0,15390.0,15030.0,113336.0,1712528165.0,243415928700.0,16067058.0,051360,KOSDAQ,보통주,우량기업부,16067058.0,주권,51,1214591375.490196,955734108.7959065,72551.76470588235,56873.99699320885,1.4099623952202378,0.5209992872778558,1.5621398109260731,0.7170981019496058,-1.2660948427496566,small,390.0,286.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,002310,아세아제지,KOSPI,KOSPI,-,7580.0,-120.0,-1.56,7660.0,7700.0,7430.0,128268.0,966987735.0,315574425800.0,41632510.0,002310,KOSPI,보통주,-,41632510.0,주권,51,694598414.5098039,523893160.3487003,88572.41176470589,68878.69622174231,1.392153674411175,0.5199329579124403,1.4481710212514718,0.5763115507805411,-1.267161172115072,small,391.0,287.0,False,boom_and_fade,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3120.0,5.0,0.16,3210.0,3280.0,3105.0,364549.0,1155102641.0,123595620720.0,39613981.0,039560,KOSDAQ,보통주,중견기업부,39613981.0,주권,51,707603562.2941177,860834581.3894132,218396.25490196078,254440.35307205844,1.6324149602286455,0.5198432874102307,1.6692090263344852,0.5744086711617171,-1.2672508426172815,small,392.0,288.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,063160,종근당바이오,KOSPI,KOSPI,-,22150.0,-250.0,-1.12,22450.0,22550.0,21850.0,27573.0,611566450.0,121514058300.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,51,427456001.4705882,356654390.56700647,18353.450980392157,14916.989868353097,1.4307120449730772,0.5162152868403341,1.5023332685203188,0.6180569338032086,-1.270878843187178,small,393.0,289.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,298020,효성티앤씨,KOSPI,KOSPI,-,210500.0,-2000.0,-0.94,210500.0,214500.0,210000.0,13650.0,2888286500.0,910977061000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,51,2269900926.470588,1201381245.2519145,10340.509803921568,5618.820058953833,1.2724284422804848,0.514728838970467,1.3200509702938756,0.589000922142829,-1.2723652910570453,small,394.0,290.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,229640,LS에코에너지,KOSPI,KOSPI,-,43000.0,-750.0,-1.71,42550.0,44150.0,42100.0,416913.0,17960283300.0,1316869797000.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,51,10289666830.882353,14912691240.67291,254326.431372549,368744.0564171444,1.7454679140918192,0.514368355471398,1.6392830180882252,0.4409198353112538,-1.2727257745561142,mid,395.0,81.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,011780,금호석유화학,KOSPI,KOSPI,-,112300.0,1200.0,1.08,110800.0,113000.0,110000.0,109699.0,12306583300.0,2971411620100.0,26459587.0,011780,KOSPI,보통주,-,26459587.0,주권,51,9936303819.607843,4615261722.267009,90582.09803921569,40852.556849849636,1.2385474038862174,0.5135742289448927,1.2110450340033858,0.46794872671120635,-1.2735199010826195,mid,396.0,82.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,018260,삼성에스디에스,KOSPI,KOSPI,-,165500.0,-2100.0,-1.25,169500.0,170000.0,165400.0,220623.0,36800020800.0,12806025900000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,51,28432274420.72549,16399391471.89265,178040.4705882353,96157.74808872199,1.2943045025330406,0.5102473706793457,1.2391733141969044,0.44284033536720335,-1.2768467593481665,mid,397.0,83.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,9800.0,-420.0,-4.11,9960.0,10200.0,9780.0,272673.0,2711208590.0,216250043800.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,51,1541655513.8235295,2298606708.405061,164262.13725490196,212820.49563536115,1.7586345105566477,0.508809563593413,1.6599869242956828,0.5094004805385156,-1.2782845664340994,small,398.0,291.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,213500,한솔제지,KOSPI,KOSPI,-,8360.0,-50.0,-0.59,8430.0,8450.0,8330.0,83324.0,697816970.0,198972815360.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,51,443380361.07843137,507187525.92419016,51465.294117647056,57637.39750311222,1.573856289671252,0.501661803408784,1.6190328148038085,0.5527436571131215,-1.2854323266187282,small,399.0,292.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,010580,에스엠벡셀,KOSPI,KOSPI,-,2250.0,-215.0,-8.72,2575.0,2700.0,2250.0,5654892.0,14315304082.0,250316460000.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,51,5902962145.176471,16784468430.501541,2355631.411764706,6184231.69789025,2.4251051810822752,0.5011979957337355,2.4005843918355945,0.5334956304047981,-1.2858961342937767,small,400.0,293.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,015860,일진홀딩스,KOSPI,KOSPI,-,6090.0,-240.0,-3.79,6330.0,6340.0,6070.0,199793.0,1232295220.0,300526171470.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,51,794552634.2156863,883295615.5770628,137410.45098039217,146532.769495743,1.5509296262247187,0.4955788051753586,1.4539869316672975,0.4257242201473585,-1.2915153248521536,small,401.0,294.0,False,boom_and_fade,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,010130,고려아연,KOSPI,KOSPI,-,1223000.0,-67000.0,-5.19,1243000.0,1270000.0,1206000.0,46006.0,56582410000.0,23656810649000.0,19343263.0,010130,KOSPI,보통주,-,19343263.0,주권,51,32281544519.60784,49047690739.97714,31563.647058823528,37079.96287583014,1.7527788971073484,0.495453814721298,1.4575628701670948,0.3894921089737779,-1.2916403153062141,mid,402.0,84.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,069510,에스텍,KOSDAQ,KOSDAQ,우량기업부,14050.0,-170.0,-1.2,14130.0,14180.0,13550.0,23809.0,332151255.0,153285500000.0,10910000.0,069510,KOSDAQ,보통주,우량기업부,10910000.0,주권,51,226101909.60784313,214162324.5877122,15272.70588235294,14625.760003902868,1.469033391076137,0.495182080210954,1.5589248024156896,0.5836479003736667,-1.2919120498165584,small,403.0,295.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,010950,S-Oil,KOSPI,KOSPI,-,65300.0,-3000.0,-4.39,67100.0,67200.0,65000.0,302690.0,19952278850.0,7351656317600.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,51,14583923226.470589,10894530168.084385,236002.76470588235,167561.62228823025,1.3681009245705273,0.49275696525730434,1.2825697206438509,0.39798633113855836,-1.294337164770208,mid,404.0,85.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,298690,에어부산,KOSPI,KOSPI,-,1862.0,-6.0,-0.32,1872.0,1872.0,1855.0,176244.0,327935068.0,217183680000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,51,260474731.19607842,139242776.8201193,130859.62745098039,70016.56251115468,1.2589899469102024,0.48447997335668036,1.3468172226458497,0.6481948116460188,-1.302614156670832,small,405.0,296.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,025620,제이준코스메틱,KOSPI,KOSPI,-,15000.0,1350.0,9.89,13650.0,16420.0,13290.0,637141.0,9575023485.0,120461220000.0,8030748.0,025620,KOSPI,보통주,-,8030748.0,주권,51,3116474517.0588236,13343139379.961372,238103.78431372548,874488.4185593383,3.0723894684806985,0.4840351872244232,2.6758961510687422,0.45630932007500097,-1.303058942803089,small,406.0,297.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,095570,AJ네트웍스,KOSPI,KOSPI,-,4030.0,-105.0,-2.54,4150.0,4150.0,4030.0,237623.0,964591185.0,182368618770.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,51,781884054.2941177,392059427.56957155,182853.01960784313,90044.25428010168,1.2336754787394018,0.46601897023241623,1.2995300843793536,0.6082562494413388,-1.321075159795096,small,407.0,298.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,023450,동남합성,KOSPI,KOSPI,-,32000.0,-100.0,-0.31,32100.0,32400.0,31450.0,1608.0,51105525.0,112000000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,51,35705362.25490196,33056630.367213544,1102.0,1018.4379215249205,1.4313123232066849,0.4658721283453118,1.4591651542649728,0.4968393156868703,-1.3212220016822005,small,408.0,299.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,338100,NH프라임리츠,KOSPI,KOSPI,-,4790.0,-30.0,-0.62,4820.0,4820.0,4770.0,59043.0,283088298.0,89381400000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,51,227978795.88235295,118771408.79829103,48680.882352941175,24735.545496024188,1.2417308237125964,0.46399636642551984,1.2128580491194152,0.4189160756015814,-1.3230977636019925,small,409.0,300.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,244920,에이플러스에셋,KOSPI,KOSPI,-,6550.0,-260.0,-3.82,6830.0,6840.0,6440.0,214629.0,1411146040.0,148080389150.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,51,926918567.4509804,1051507397.7283169,133057.54901960783,147295.77840417743,1.5224056239165018,0.4605079085464806,1.6130539122464334,0.5537935429253195,-1.3265862214810316,small,410.0,301.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,5650.0,-70.0,-1.22,5680.0,5900.0,5620.0,134603.0,763192040.0,202600626700.0,35858518.0,216080,KOSDAQ,보통주,우량기업부,35858518.0,주권,51,550738973.0392157,461667540.9841511,88687.74509803922,74091.24380892605,1.3857600013094706,0.46018627713763777,1.517718145288327,0.6197122971828042,-1.3269078528898746,small,411.0,302.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,364950,에이아이코리아,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-1570.0,-11.92,12900.0,12950.0,11560.0,2302588.0,28036992585.0,94321212400.0,8131139.0,364950,KOSDAQ,보통주,벤처기업부,8131139.0,주권,51,11770737259.607843,35394175442.66,1023856.2941176471,2830964.164758179,2.38192323612651,0.45957435430991034,2.2489367045248825,0.45169476950676346,-1.3275197757176018,mid,412.0,86.0,False,sudden_spike,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-60.0,-0.84,7160.0,7490.0,7060.0,1383373.0,9980559425.0,414555247300.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,51,5960099367.333333,8755165064.347343,894650.5490196078,1237831.0365681467,1.6745625886209847,0.45921008091997334,1.5462718952287604,0.39482161663627535,-1.327884049107539,small,413.0,303.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,6120.0,120.0,2.0,6230.0,6230.0,6010.0,95555.0,581926050.0,151417319040.0,24741392.0,443670,KOSDAQ,보통주,중견기업부,24741392.0,주권,51,410309939.01960784,375292276.29093915,63899.529411764706,55526.88590200352,1.4182596975117168,0.457286551901616,1.4953944243352615,0.5700926690558943,-1.3298075781258962,small,414.0,304.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12200.0,-220.0,-1.77,12300.0,12400.0,12190.0,17515.0,214475560.0,149812901200.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,51,168371533.2352941,100987211.37465793,13523.764705882353,8145.30104192162,1.27382316879111,0.45653331879481324,1.295127531491405,0.49000463869608485,-1.330560811232699,small,415.0,305.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4235.0,-40.0,-0.94,4265.0,4295.0,4210.0,202885.0,859362765.0,217863091215.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,51,612160706.8431373,544050999.7663758,144878.64705882352,130328.97142858511,1.4038188916627197,0.4543729508134628,1.4003788972271722,0.44507642702422123,-1.3327211792140494,small,416.0,306.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,000270,기아,KOSPI,KOSPI,-,112100.0,800.0,0.72,110800.0,113400.0,110100.0,1054766.0,118086527250.0,44143777167000.0,393789270.0,000270,KOSPI,보통주,-,393789270.0,주권,51,92176461506.54903,58070466207.74836,887387.8431372549,547638.1327930103,1.281091998108542,0.44618318803842816,1.1886189428412715,0.30563641726170415,-1.3409109419890841,large,417.0,25.0,True,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
2025-10-17,001800,오리온홀딩스,KOSPI,KOSPI,-,19200.0,-490.0,-2.49,19600.0,19600.0,19140.0,133571.0,2580045090.0,1202792102400.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,51,2160293883.3333335,947694266.5788774,104352.56862745098,43401.16407989763,1.1943028260668824,0.44291837723356137,1.2799972416286343,0.673217688787345,-1.3441757527939509,small,418.0,307.0,False,normal,⚪,0,26276791252871.0,18580733548490.55,4306464654025.789,1.7870941300275123,0.021153924571135185,0.3473623021809886,1.18541169845567,-0.275185724955162,normal,60,20
