trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-04,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8990.0,190.0,2.16,8790.0,9140.0,8790.0,409240.0,3689481890.0,96680608610.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,53,11220853069.811321,32151160386.784626,1045245.9433962264,2625236.506153672,0.3288058284914374,-0.23424881370399953,0.391525078461718,-0.24226615084218125,-2.358392759051675,mid,1017.0,220.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,33700.0,-100.0,-0.3,33800.0,34050.0,33300.0,292054.0,9830927400.0,4174589825300.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,53,11740433679.924528,8095240542.447337,332332.4716981132,225528.78641919652,0.8373564101648413,-0.23588011621298283,0.8788006736377489,-0.17859570096407337,-2.3600240615606585,mid,1018.0,221.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,008260,NI스틸,KOSPI,KOSPI,-,6290.0,-160.0,-2.48,6540.0,6550.0,6220.0,182009.0,1159596460.0,179894735930.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,53,2006870816.8867924,3579409967.8701153,349515.0188679245,644257.2128943858,0.5778132056346569,-0.23670782740512755,0.5207472931764856,-0.259998670585911,-2.3608517727528033,small,1019.0,735.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,003070,코오롱글로벌,KOSPI,KOSPI,-,14960.0,450.0,3.1,14430.0,14960.0,14420.0,119140.0,1758788380.0,283233386480.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,53,3831193964.5283017,8740431942.697699,220729.5849056604,470573.6210963265,0.45907056554275577,-0.23710562568474874,0.5397554661778589,-0.21588457225668625,-2.3612495710324244,small,1020.0,736.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,001550,조비,KOSPI,KOSPI,-,16260.0,150.0,0.93,16250.0,16300.0,16130.0,15687.0,254655170.0,84425806140.0,5192239.0,001550,KOSPI,보통주,-,5192239.0,주권,53,412651176.0377358,664379475.2640201,24346.056603773584,37704.90782144492,0.6171197000943782,-0.23780988414030887,0.6443343271274803,-0.2296533025562441,-2.3619538294879847,small,1021.0,737.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,6010.0,120.0,2.04,5800.0,6010.0,5790.0,37213.0,220911190.0,128614000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,53,367154601.509434,614273451.8845385,54631.67924528302,83723.74246678858,0.6016843833409609,-0.23807542237218893,0.6811615625601153,-0.2080494580398462,-2.362219367719865,small,1022.0,738.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,3150.0,65.0,2.11,3080.0,3160.0,3070.0,130503.0,408104140.0,152545607550.0,48427177.0,067290,KOSDAQ,보통주,중견기업부,48427177.0,주권,53,609924203.8679246,847041521.5118853,184189.09433962265,244894.95014246294,0.6691063207722324,-0.2382646644142022,0.7085272907600495,-0.21922091210289063,-2.362408609761878,small,1023.0,739.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,15070.0,-90.0,-0.59,15210.0,15510.0,14850.0,410966.0,6258175110.0,328641873230.0,21807689.0,033160,KOSDAQ,보통주,우량기업부,21807689.0,주권,53,15124962270.37736,37187262471.28756,1012432.7924528302,2435227.4410882774,0.4137646757808317,-0.23843613568553057,0.4059192897183317,-0.24698587996529847,-2.3625800810332063,mid,1024.0,222.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,-70.0,-0.5,14080.0,14130.0,13900.0,81949.0,1145198850.0,156801064000.0,11200076.0,357580,KOSDAQ,보통주,기술성장기업부,11200076.0,주권,53,1878516430.3773584,3064246400.1206517,129754.96226415095,201658.4067370595,0.6096294030124353,-0.23931416884376033,0.6315673679837452,-0.23706406808263983,-2.3634581141914364,small,1025.0,740.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,7230.0,0.0,0.0,7200.0,7260.0,7200.0,3084.0,22272260.0,111342000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,53,88465190.75471698,275055662.89580595,11578.735849056604,35404.44473245553,0.2517629794271646,-0.24065285570867004,0.2663503201216283,-0.23993416400821035,-2.364796801056346,small,1026.0,741.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2150.0,40.0,1.9,2115.0,2175.0,2080.0,4178269.0,8920070820.0,141688698000.0,65901720.0,204610,KOSDAQ,보통주,벤처기업부,65901720.0,주권,53,22638975299.64151,56946962932.04684,9829859.867924528,22012087.334812235,0.3940138942658438,-0.24090669235533915,0.4250588570071038,-0.2567494296184491,-2.365050637703015,mid,1027.0,223.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11360.0,10.0,0.09,11350.0,11610.0,11200.0,150860.0,1716857490.0,94157587200.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,53,3795175203.207547,8613491413.302677,340438.8301886792,735166.7521094407,0.45237898069869686,-0.2412863278644236,0.44313393955792246,-0.25787187688332447,-2.3654302732120995,small,1028.0,742.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1093.0,40.0,3.8,1045.0,1099.0,1045.0,412291.0,445639573.0,122286428129.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,53,1370545750.037736,3830012133.4027576,973153.4905660377,2342600.8508705953,0.3251548319256982,-0.24148909842121233,0.4236649243894606,-0.2394187171739483,-2.365633043768888,small,1029.0,743.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,11420.0,-510.0,-4.27,11870.0,11880.0,11340.0,629439.0,7274676630.0,313866686160.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,53,14065207422.075472,28011914447.200535,1202729.283018868,2258602.9356675963,0.5172107606875621,-0.2424158050630526,0.5233422091628958,-0.25382517394515614,-2.3665597504107283,mid,1030.0,224.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,013360,일성건설,KOSPI,KOSPI,-,2270.0,45.0,2.02,2235.0,2280.0,2220.0,263640.0,595760615.0,122636477600.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,53,1386206883.490566,3255846188.6121235,521395.71698113205,1140073.8655138395,0.4297775621340395,-0.2427775216333273,0.505642818714486,-0.22608685698181466,-2.3669214669810033,small,1031.0,744.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,-170.0,-2.55,6650.0,6650.0,6380.0,104666.0,677018680.0,181495574000.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,53,1475807569.6226416,3271765571.133804,241681.0,523004.9421092058,0.45874455039765866,-0.24414612607645594,0.4330750038273592,-0.26197649193798755,-2.368290071424132,small,1032.0,745.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,060250,NHN한국사이버결제,KOSDAQ,KOSDAQ,우량기업부,12420.0,140.0,1.14,12280.0,12450.0,12200.0,314659.0,3886882060.0,498794788620.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,53,4523354724.528302,2601374746.752837,327195.1509433962,174628.70482853657,0.859291896548159,-0.24466781086530437,0.9616860124385984,-0.07178745874399704,-2.3688117562129802,small,1033.0,746.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,786.0,15.0,1.95,775.0,789.0,766.0,496586.0,386313304.0,80939294772.0,102976202.0,036090,KOSDAQ,보통주,중견기업부,102976202.0,주권,53,1426167881.6603773,4249139305.2816234,1750655.566037736,4864748.21190334,0.270875055431935,-0.2447212253944821,0.2836571679967434,-0.25778714774368133,-2.3688651707421577,small,1034.0,747.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,30050.0,1150.0,3.98,29200.0,30150.0,28800.0,86206.0,2546272700.0,308153284250.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,53,3059159270.754717,2080367308.0848556,94089.11320754717,58366.99833304788,0.8323439463718462,-0.24653654610005862,0.9162165213507949,-0.13506113784651633,-2.3706804914477346,small,1035.0,748.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,053690,한미글로벌,KOSPI,KOSPI,-,27500.0,900.0,3.38,26500.0,27600.0,26400.0,335516.0,9162949250.0,301332625000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,53,11824834348.113207,10754438491.800987,397335.5471698113,330592.99342373834,0.7748902843160808,-0.24751502369394607,0.8444147582310545,-0.18699593881160687,-2.371658969041622,mid,1036.0,225.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,377480,마인즈랩,KOSDAQ,KOSDAQ,기술성장기업부,28000.0,1250.0,4.67,27100.0,28900.0,27050.0,1198004.0,33849268200.0,170645524000.0,6094483.0,377480,KOSDAQ,보통주,기술성장기업부,6094483.0,주권,53,44473430665.66038,42812847024.2909,1709911.716981132,1570514.8798508032,0.7611121447875238,-0.24815360818290133,0.7006233059301384,-0.32594897606430995,-2.372297553530577,large,1037.0,64.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,005830,DB손해보험,KOSPI,KOSPI,-,71400.0,-200.0,-0.28,71900.0,72200.0,70200.0,159747.0,11337059000.0,5055120000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,53,12699930052.037735,5485368521.252603,178432.0754716981,71187.99886671938,0.8926867276864207,-0.24845569568524062,0.8952818576912096,-0.2624750768269374,-2.3725996410329167,mid,1038.0,226.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2910.0,40.0,1.39,2840.0,2945.0,2840.0,111468.0,324604290.0,123910817670.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,53,386363086.0377358,248255563.11668235,126929.22641509434,74553.38744113338,0.84015347669186,-0.24877104570143563,0.8781901784815754,-0.2073846265845716,-2.3729149910491114,small,1039.0,749.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4490.0,-75.0,-1.64,4580.0,4585.0,4440.0,398886.0,1793881665.0,166076120000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,53,7734469092.735849,23869262087.305824,1644899.0377358492,4901169.49359431,0.23193339368112534,-0.24888022956081154,0.2424987739971286,-0.2542276979737903,-2.3730241749084873,mid,1040.0,227.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,214420,토니모리,KOSPI,KOSPI,-,4655.0,15.0,0.32,4640.0,4720.0,4300.0,129831.0,598496910.0,111975089345.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,53,756782455.9433962,634493389.0023988,161681.4716981132,128546.71558374946,0.7908440600065454,-0.2494676046857878,0.803004813330847,-0.24777351605971057,-2.3736115500334636,small,1041.0,750.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,000500,가온전선,KOSPI,KOSPI,-,16230.0,-110.0,-0.67,16420.0,16420.0,16110.0,21508.0,348512550.0,103205368980.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,53,522548523.2075472,696746410.5487888,30926.830188679247,41254.30909135705,0.6669477273818203,-0.24978381025381766,0.6954479288301908,-0.2283114272456094,-2.3739277556014935,small,1042.0,751.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4395.0,-5.0,-0.11,4400.0,4425.0,4380.0,29992.0,131985045.0,243839830050.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,53,424575339.9056604,1171200430.8542452,89253.96226415095,251273.94875368156,0.31086366209899696,-0.24982085661653328,0.33602989984060744,-0.23584602605280094,-2.3739648019642092,small,1043.0,752.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,104700,한국철강,KOSPI,KOSPI,-,7120.0,30.0,0.42,7090.0,7160.0,7030.0,52244.0,369707890.0,302244000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,53,860653888.1132076,1958980411.7478337,115103.62264150943,244345.67059529122,0.42956628106392736,-0.25061302051263373,0.45388667012431133,-0.2572569527766407,-2.3747569658603096,small,1044.0,753.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,4300.0,85.0,2.02,4200.0,4370.0,4200.0,1012166.0,4343228085.0,136791600000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,53,8759730286.226416,17528710865.883804,2107610.547169811,3971075.2509377957,0.4958175586557939,-0.25195818648719176,0.480243373880995,-0.27585590248160485,-2.3761021318348674,mid,1045.0,228.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6470.0,70.0,1.09,6330.0,6470.0,6320.0,24415.0,156283000.0,186481503830.0,28822489.0,068930,KOSDAQ,보통주,우량기업부,28822489.0,주권,53,185684895.66037735,116685619.12543517,27325.11320754717,16990.243099021885,0.8416570418621759,-0.25197531521661454,0.893500415334294,-0.17128143432595744,-2.3761192605642902,small,1046.0,754.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,중견기업부,29700.0,250.0,0.85,29350.0,29750.0,28950.0,59915.0,1756985850.0,352586104200.0,11871586.0,051500,KOSDAQ,보통주,중견기업부,11871586.0,주권,53,2368173632.075472,2414962315.175142,72748.8679245283,70250.43699509243,0.7419159753333519,-0.25308377618768196,0.8235866991381569,-0.18268737496145182,-2.3772277215353577,small,1047.0,755.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,139990,아주스틸,KOSPI,KOSPI,-,9600.0,130.0,1.37,9470.0,9660.0,9450.0,25108.0,240550840.0,253941014400.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,53,330367966.6037736,353248566.2596377,33201.24528301887,32746.05995847537,0.7281300377663563,-0.2542604137217021,0.7562366949182401,-0.2471517273614522,-2.378404359069378,small,1048.0,756.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,114300.0,-2600.0,-2.22,117000.0,119100.0,113500.0,190832.0,22238706600.0,555674593500.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,53,35271567592.45283,50887565846.464386,307207.71698113205,388298.08204494615,0.6304995246301015,-0.2561109138482861,0.6211823123301308,-0.2997071640638734,-2.380254859195962,large,1049.0,65.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
