trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-09,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,27550.0,-300.0,-1.08,28300.0,28550.0,27350.0,528616.0,14693232750.0,877581639650.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,37.0,10941160118.918919,3868961640.6588655,361431.24324324325,124032.66402005326,1.3429318820216496,0.9697880153813366,1.4625631012320686,1.3479091018292308,-0.6635708894806115,mid,247.0,69.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,023530,롯데쇼핑,KOSPI,KOSPI,-,85200.0,-100.0,-0.12,85500.0,86000.0,84900.0,73847.0,6296394700.0,2410201926000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,37.0,4828499175.675675,1526768824.60202,52258.59459459459,16260.425277101218,1.304006580702981,0.9614392831913883,1.4131072711174368,1.3276654846049647,-0.6719196216705599,mid,248.0,70.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,11570.0,220.0,1.94,11400.0,11600.0,10790.0,312203.0,3495497810.0,93309331050.0,8064765.0,170920,KOSDAQ,보통주,벤처기업부,8064765.0,주권,37.0,1337301264.5945945,2246571052.188631,118180.21621621621,188587.68540126766,2.6138446904554953,0.9606624919798863,2.641753501523555,1.0288200068363509,-0.6726964128820618,small,249.0,161.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,066570,LG전자,KOSPI,KOSPI,-,117000.0,-500.0,-0.43,119600.0,121400.0,116700.0,1144788.0,135320406100.0,19146794238000.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,37.0,89493321643.1892,47708185036.4646,832715.2702702703,410102.2202251429,1.5120726733054324,0.960570694982087,1.3747652299308044,0.7609632777857291,-0.6727882098798611,large,250.0,19.0,True,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3415.0,25.0,0.74,3415.0,3430.0,3355.0,258849.0,875583750.0,263767705115.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,37.0,655091440.6756756,232035661.82490885,183930.37837837837,65307.42845715322,1.3365824915936984,0.9502518172861939,1.407320543143234,1.1471684522193994,-0.6831070875757542,small,251.0,162.0,False,sudden_spike,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,53100.0,100.0,0.19,54900.0,55600.0,49550.0,651241.0,34215182350.0,423968613300.0,7984343.0,360070,KOSDAQ,보통주,벤처기업부,7984343.0,주권,37.0,13183677437.837837,22319342098.635788,309639.0540540541,451937.3308850432,2.5952684682500387,0.9422995005505856,2.103226293561509,0.7558613166055037,-0.6910594043113625,mid,252.0,71.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,006890,태경케미컬,KOSPI,KOSPI,-,13450.0,-600.0,-4.27,14880.0,14880.0,13400.0,370652.0,5246041960.0,156020000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,37.0,1695793411.6216216,3769419687.244019,138183.37837837837,308269.0678806738,3.093561942184581,0.9418554692629926,2.682319714206641,0.754109464241176,-0.6915034355989556,small,253.0,163.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,014530,극동유화,KOSPI,KOSPI,-,3745.0,10.0,0.27,3735.0,3750.0,3655.0,120725.0,447218655.0,130585977900.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,37.0,308949351.6216216,147223852.6758291,84417.2972972973,39471.13048648824,1.44754683139041,0.9391773198792205,1.4300979048741131,0.9198546445263726,-0.6941815849827276,small,254.0,164.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,4890.0,-70.0,-1.41,4960.0,4960.0,4825.0,61588.0,300494305.0,95874694530.0,19606277.0,049550,KOSDAQ,보통주,중견기업부,19606277.0,주권,37.0,121022261.21621622,193120270.0612326,23626.64864864865,36656.22985646218,2.4829671994240976,0.9293278417997171,2.6067175635391093,1.035604357021978,-0.7040310630622311,small,255.0,165.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26950.0,350.0,1.32,26750.0,27600.0,26750.0,105773.0,2865623150.0,339785600000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,37.0,1741858552.7027028,1209410222.1130934,59738.18918918919,42206.15050021201,1.6451526133127408,0.9291839747590729,1.7706094114272504,1.090713326499169,-0.7041749301028752,small,256.0,166.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,004910,조광페인트,KOSPI,KOSPI,-,7880.0,-510.0,-6.08,8450.0,8600.0,7800.0,133675.0,1068349540.0,100864000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,37.0,490903370.5405405,632894084.0020034,61049.56756756757,76985.61754406561,2.1762929409582696,0.9123898991250985,2.189614199184181,0.9433636404989871,-0.7209690057368496,small,257.0,167.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,307950,현대오토에버,KOSPI,KOSPI,-,115400.0,3000.0,2.67,113100.0,119000.0,112500.0,93715.0,10911356000.0,3164727522800.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,37.0,6529852572.972973,4821976073.6230345,57371.32432432433,42009.25612492645,1.6709957656872756,0.9086530833270904,1.6334815537849918,0.8651349494882137,-0.7247058215348577,mid,258.0,72.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,213500,한솔제지,KOSPI,KOSPI,-,12040.0,-150.0,-1.23,12200.0,12260.0,12020.0,102260.0,1237440110.0,286558935040.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,37.0,871112705.945946,404556812.1136313,68640.78378378379,32695.00058973946,1.4205281378099717,0.9055029926208745,1.4897848533040596,1.0282677965990554,-0.7278559122410736,small,259.0,168.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,000050,경방,KOSPI,KOSPI,-,11190.0,110.0,0.99,11150.0,11470.0,11080.0,9249.0,103771160.0,306776871300.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,37.0,68391834.86486487,39125965.47763834,6343.081081081081,3677.308627684552,1.5173033477613371,0.9042415874786648,1.4581241957612892,0.790229815643365,-0.7291173173832833,small,260.0,169.0,False,sudden_spike,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,188500.0,100.0,0.05,190800.0,205500.0,186700.0,142150.0,27790562600.0,2025055500000.0,10743000.0,214370,KOSDAQ,보통주,벤처기업부,10743000.0,주권,37.0,15385764045.945946,13876952285.383644,91145.91891891892,80407.56094954227,1.8062517088530707,0.8939137570660826,1.5595871069822995,0.6343194654677736,-0.7394451477958656,mid,261.0,73.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,14900.0,-280.0,-1.84,15180.0,15180.0,14850.0,78171.0,1167752510.0,268200000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,37.0,822418309.4594594,388405958.65285224,55566.43243243243,25610.575482211054,1.419900914861093,0.8891063405368398,1.4068025708696383,0.8826263034686026,-0.7442525643251083,small,262.0,170.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,055550,신한지주,KOSPI,KOSPI,-,36400.0,-200.0,-0.55,36600.0,37200.0,36400.0,2498303.0,91644363250.0,18519769231600.0,508784869.0,055550,KOSPI,보통주,-,508784869.0,주권,37.0,69314548885.10811,25131989723.93157,1702415.3513513512,564468.6271347603,1.3221519107323996,0.8885016510900708,1.4675049763953816,1.4099767646761348,-0.7448572537718773,large,263.0,20.0,True,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,237880,클리오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),19210.0,150.0,0.79,18910.0,19840.0,18910.0,142499.0,2774607330.0,347150691130.0,18071353.0,237880,KOSDAQ,보통주,투자주의환기종목(소속부없음),18071353.0,주권,37.0,1987787915.1351352,894719884.1426249,110159.4054054054,48003.85733428065,1.3958266417025555,0.879403072190402,1.293570889163566,0.6736874157714855,-0.7539558326715461,small,264.0,171.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,2885.0,-60.0,-2.04,2955.0,2990.0,2840.0,317012.0,913817520.0,134025727330.0,46456058.0,205500,KOSDAQ,보통주,중견기업부,46456058.0,주권,37.0,478295867.5675676,497621942.144998,150725.94594594595,154346.0613318774,1.9105695490269052,0.8752058853255497,2.1032344365825932,1.0773585838157742,-0.7581530195363985,small,265.0,172.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,8060.0,-160.0,-1.95,8220.0,8220.0,7970.0,32397.0,261503040.0,86748893400.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,37.0,142611488.3783784,136014974.83769324,17635.27027027027,16638.490981671,1.833674432358333,0.8741063383902763,1.8370571873012467,0.8872036379976578,-0.7592525664716718,small,266.0,173.0,False,sudden_spike,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,081000,일진다이아,KOSPI,KOSPI,-,19580.0,350.0,1.82,19150.0,19950.0,19150.0,44889.0,877383720.0,278094250500.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,37.0,540373234.5945946,386986285.97484225,28487.45945945946,19221.735828359917,1.6236624315011485,0.8708589880813354,1.5757459897005415,0.8532809256665345,-0.7624999167806127,small,267.0,174.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,005070,코스모신소재,KOSPI,KOSPI,-,96300.0,-7000.0,-6.78,106000.0,107200.0,94100.0,1418098.0,139376714700.0,2951667802800.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,37.0,72812240813.51352,76600142150.88727,946209.0540540541,847811.1837964783,1.9141934535014682,0.8689862971189729,1.4987153144689613,0.5565967457905409,-0.7643726077429752,large,268.0,21.0,True,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,19860.0,740.0,3.87,19120.0,19860.0,18950.0,155265.0,3017670730.0,418662602700.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,37.0,1905475464.5945945,1280409478.181489,91236.67567567568,58411.06422210229,1.5836838553269088,0.8686246738699631,1.7017827408785644,1.0961677411125905,-0.764734230991985,small,269.0,175.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,005680,삼영전자,KOSPI,KOSPI,-,9570.0,-150.0,-1.54,9710.0,9750.0,9510.0,36090.0,345715600.0,191400000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,37.0,224212300.8108108,141296121.4400984,23638.243243243243,14758.041539380421,1.541911834229439,0.859919564322222,1.5267632043813564,0.8437269080406391,-0.7734393405397261,small,270.0,176.0,False,boom_and_fade,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,310.0,5.23,5950.0,6340.0,5860.0,1975871.0,12208191550.0,548664174240.0,87926951.0,336570,KOSDAQ,보통주,기술성장기업부,87926951.0,주권,37.0,7969212258.1081085,4935593305.839356,1557023.945945946,994999.6133198005,1.5319194864685692,0.8588591136301095,1.26900488919558,0.42095197671140533,-0.7744997912318387,mid,271.0,74.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8780.0,-450.0,-4.88,8940.0,9080.0,8720.0,155180.0,1368779160.0,142840143020.0,16268809.0,253840,KOSDAQ,보통주,기술성장기업부,16268809.0,주권,37.0,987053048.6486486,447884672.79737794,107048.43243243243,45117.33618179537,1.3867331263238218,0.8522866142464389,1.4496242165708273,1.066808717908936,-0.7810722906155092,small,272.0,177.0,False,sudden_spike,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,001460,BYC,KOSPI,KOSPI,-,526000.0,-21000.0,-3.84,547000.0,547000.0,494000.0,1236.0,652389000.0,328547490000.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,37.0,308888824.3243243,407811607.4481202,655.0540540540541,804.2297884016436,2.1120511608895582,0.8423011248383216,1.8868671865329867,0.7223631284542937,-0.7910577800236265,small,273.0,178.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,005380,현대차,KOSPI,KOSPI,-,176300.0,1400.0,0.8,176600.0,180400.0,175700.0,808110.0,143477271800.0,37293004507800.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,37.0,103533468331.45946,47476011820.47487,599953.1351351351,273167.0994407963,1.3858057120298684,0.8413470705918493,1.3469552081230127,0.762012941130119,-0.7920118342700988,large,274.0,22.0,True,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,10350.0,-680.0,-6.17,10950.0,10950.0,10180.0,1056509.0,11152788310.0,284458861800.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,37.0,4031255769.7297297,8484155496.750698,418842.5675675676,833508.7283088795,2.766579186998032,0.8393920341273458,2.5224489624721924,0.7650386981864066,-0.7939668707346024,small,275.0,179.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12350.0,-60.0,-0.48,12350.0,12550.0,12250.0,33151.0,408603180.0,167711666200.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,37.0,275237353.7837838,158890666.06103423,21197.27027027027,11864.98978940575,1.4845484247787946,0.839355951626427,1.5639277877442148,1.007479141735395,-0.7940029532355212,small,276.0,180.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,19810.0,-120.0,-0.6,19990.0,20650.0,19710.0,89398.0,1793863520.0,210463321950.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,37.0,990577443.2432432,976353483.5974052,51530.64864864865,48495.83901693481,1.8109270832240265,0.8227410361634845,1.734851051643892,0.7808371216781717,-0.8106178686984636,small,277.0,181.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,002230,피에스텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4760.0,225.0,4.96,4670.0,4770.0,4550.0,117029.0,547600980.0,93625596680.0,19669243.0,002230,KOSDAQ,보통주,투자주의환기종목(소속부없음),19669243.0,주권,37.0,188136093.5135135,447442617.79294366,46847.62162162162,110932.3166701088,2.9106641355911154,0.8033765050356261,2.4980777240991783,0.6326504348330179,-0.829982399826322,small,278.0,182.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
2023-03-09,009470,삼화전기,KOSPI,KOSPI,-,16860.0,-530.0,-3.05,17800.0,17800.0,16580.0,32046.0,543130520.0,111509005200.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,37.0,246072103.5135135,373292520.4280037,15299.18918918919,22170.145845806346,2.2072007035538386,0.7957791818220468,2.094620806614023,0.7553766640636962,-0.8375797230399014,small,279.0,183.0,False,normal,⚪,0,21944995101871.0,17014518060673.676,3018612153471.591,1.6333589048619481,-0.48105659772365084,0.17554653762836117,0.9570332890433997,-0.6860818143622966,normal,60,20
