trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-22,007860,서연,KOSPI,KOSPI,-,11180.0,-290.0,-2.53,11690.0,11690.0,11070.0,627388.0,7069715920.0,262504655920.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,52.0,8606120535.576923,25838709441.339993,770035.75,2247973.471106024,0.8214753547518228,-0.05946135270667936,0.8147517826282741,-0.06345615365728315,-1.6899026614104875,mid,485.0,141.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,023590,다우기술,KOSPI,KOSPI,-,21950.0,-50.0,-0.23,22150.0,22200.0,21650.0,133151.0,2910260350.0,984822243150.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,52.0,3192855910.576923,4752367912.193059,150889.96153846153,216956.9123140842,0.9114912891493872,-0.05946415887790861,0.8824377622103118,-0.08176260138133414,-1.6899054675817167,small,486.0,300.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,000700,유수홀딩스,KOSPI,KOSPI,-,5860.0,-130.0,-2.17,6040.0,6100.0,5860.0,38778.0,229815970.0,152605018320.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,52.0,261810103.65384614,524229256.1309594,42731.480769230766,82925.05355534289,0.8777964134793385,-0.06103080528159914,0.9074808385278914,-0.0476753477957331,-1.6914721139854072,small,487.0,301.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,28500.0,1900.0,7.14,27000.0,28550.0,26950.0,281142.0,7856724900.0,175730515500.0,6165983.0,377480,KOSDAQ,보통주,기술성장기업부,6165983.0,주권,52.0,8695881234.615385,12868032816.592354,303373.3846153846,428371.414362659,0.9034995635318724,-0.06521248014951878,0.9267193968133709,-0.05189745130043516,-1.695653788853327,mid,488.0,142.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8190.0,20.0,0.24,8160.0,8330.0,8080.0,152590.0,1251403090.0,168315065100.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,52.0,1389380230.7692308,2110222442.077782,171985.25,250530.76191556818,0.9006915906001918,-0.06538511676208639,0.8872272476854847,-0.07741664078176726,-1.6958264254658946,small,489.0,302.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8210.0,50.0,0.61,8160.0,8300.0,8110.0,583795.0,4790949870.0,215102205250.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,52.0,5689970509.807693,13618886736.302105,681806.9230769231,1478610.7871547886,0.8419990686668642,-0.06601278483440863,0.856246805716484,-0.06628649265133674,-1.6964540935382166,mid,490.0,143.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9620.0,180.0,1.91,9440.0,9650.0,9420.0,68754.0,655988420.0,120579331080.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,52.0,770192779.6153846,1640346017.7881799,81575.69230769231,169331.05553654107,0.8517197737527279,-0.06962211532014213,0.8428245970707714,-0.07571967390781092,-1.7000634240239503,small,491.0,303.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4890.0,-140.0,-2.78,5050.0,5160.0,4855.0,4301152.0,21515015700.0,157317725460.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,52.0,24365503519.03846,40330423720.025375,4801639.5,7104092.150188338,0.8830113312942137,-0.07067835038943812,0.8957673727900647,-0.07045059233736593,-1.7011196590932463,mid,492.0,144.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,11990.0,110.0,0.93,11930.0,12090.0,11910.0,62032.0,745660930.0,119931581660.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,52.0,860722069.6153846,1603682039.9928792,67531.94230769231,118501.13410252595,0.8663202168537402,-0.07174810015076023,0.9185579131926458,-0.04641257106395133,-1.7021894088545684,small,493.0,304.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10410.0,180.0,1.76,10330.0,10540.0,10210.0,36981.0,384935990.0,138814632990.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,52.0,427593788.2692308,577586419.2967981,42252.38461538462,56561.61193453988,0.9002375632211671,-0.07385526536646403,0.8752405417263659,-0.09319721335886463,-1.704296574070272,small,494.0,305.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,023530,롯데쇼핑,KOSPI,KOSPI,-,80100.0,-1000.0,-1.23,81700.0,81900.0,79800.0,76463.0,6154908600.0,2265929275500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,52.0,6550155430.769231,5317888093.978538,82584.30769230769,62975.73177696822,0.9396584043009779,-0.07432402182677934,0.9258780770420159,-0.0972010569720192,-1.7047653305305874,mid,495.0,145.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,015860,일진홀딩스,KOSPI,KOSPI,-,4240.0,15.0,0.36,4225.0,4275.0,4180.0,142235.0,602541515.0,209233327920.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,52.0,689697711.7307693,1091317897.054109,172052.5576923077,267508.9033630956,0.8736313094151723,-0.0798632524638675,0.8266950628793773,-0.11146379547538152,-1.7103045611676757,small,496.0,306.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,066970,엘앤에프,KOSPI,KOSPI,-,165500.0,-500.0,-0.3,166300.0,174200.0,162500.0,732362.0,124063466800.0,5999015037500.0,36247825.0,066970,KOSPI,보통주,-,36247825.0,주권,52.0,130157127455.76923,75691218573.62749,718718.2692307692,371766.84428329207,0.9531822745716326,-0.08050683778913811,1.0189834200038261,0.036699697617020466,-1.7109481464929461,large,497.0,46.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,000810,삼성화재,KOSPI,KOSPI,-,301000.0,-1000.0,-0.33,305500.0,306000.0,296000.0,80186.0,24098340000.0,14259825937000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,52.0,25708503133.903847,19473862302.648666,93559.73076923077,61255.795333389426,0.9373684603293609,-0.08268329666092207,0.8570567629975585,-0.21832596730551285,-1.7131246053647302,mid,498.0,146.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,360.0,5.34,6920.0,7210.0,6750.0,1247633.0,8778778650.0,356092306600.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,52.0,10224803023.846153,16732673728.469221,1403338.423076923,2184433.4672955987,0.8585767989394266,-0.08641920575943973,0.8890464192268552,-0.0712795447460762,-1.7168605144632478,mid,499.0,147.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,67400.0,3500.0,5.48,64500.0,67500.0,63400.0,812668.0,53785721300.0,1938411194000.0,28759810.0,328130,KOSDAQ,보통주,기술성장기업부,28759810.0,주권,52.0,58678350225.0,54900360525.61343,796602.7884615385,712237.2256535873,0.9166195214037308,-0.08911833871687189,1.0201671545356852,0.022555984101672304,-1.71955964742068,large,500.0,47.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,29900.0,-350.0,-1.16,30300.0,30450.0,29800.0,197475.0,5910824350.0,1467608639900.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,52.0,6174811602.884615,2957949477.1930327,191542.98076923078,92652.55462410183,0.9572477235157603,-0.08924670786977995,1.0309696508164716,0.06402434616979374,-1.719688016573588,mid,501.0,148.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2180.0,45.0,2.11,2135.0,2265.0,2105.0,1182188.0,2593134635.0,95669788320.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,52.0,3494016119.9615383,10030584842.922815,1506516.9807692308,4007215.8365603294,0.7421644737656634,-0.08981345545341404,0.7847160138854673,-0.08093623952325582,-1.7202547641572221,small,502.0,307.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3900.0,-80.0,-2.01,3985.0,4000.0,3900.0,151256.0,594634315.0,103309050000.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,52.0,707463348.9423077,1250603983.5805633,174717.67307692306,299972.16512070707,0.8405160718064156,-0.09021963421167954,0.8657166578300663,-0.07821283373903117,-1.7206609429154875,small,503.0,308.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,26300.0,650.0,2.53,26850.0,26850.0,25950.0,1259345.0,33145725900.0,1263153600200.0,48028654.0,067310,KOSDAQ,보통주,우량기업부,48028654.0,주권,52.0,34811116985.57692,18360568939.31583,1255985.9615384615,608361.0715475383,0.9521592172331922,-0.09070476470970278,1.0026744235719196,0.005521455297910226,-1.721146073413511,large,504.0,48.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,002810,삼영무역,KOSPI,KOSPI,-,13850.0,40.0,0.29,13710.0,13890.0,13650.0,13372.0,184106540.0,255767229800.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,52.0,199772269.42307693,169374512.58139795,15429.153846153846,12577.002014078784,0.9215820620733897,-0.09249165759546199,0.866670987491213,-0.16356472264622787,-1.72293296629927,small,505.0,309.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17560.0,0.0,0.0,17640.0,17680.0,17370.0,25855.0,451613120.0,199098440800.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,52.0,495079253.46153843,460807487.6229788,29027.826923076922,26518.54615297559,0.9122036862631021,-0.09432601385397049,0.8906970566041736,-0.11964558331267741,-1.7247673225577786,small,506.0,310.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,004490,세방전지,KOSPI,KOSPI,-,80600.0,-500.0,-0.62,80700.0,81800.0,78100.0,83368.0,6643244300.0,1128400000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,52.0,8145211900.0,15493677705.945948,117692.23076923077,208397.8386642858,0.8156011631815251,-0.09694067661053746,0.7083560185333455,-0.16470531071353708,-1.7273819853143455,mid,507.0,149.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,4345.0,-75.0,-1.7,4445.0,4445.0,4285.0,560563.0,2433100255.0,119627591490.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,52.0,3274378736.5384617,8658836032.408812,764468.8076923077,1980954.5283188166,0.7430723354782633,-0.09715837999353193,0.7332712523512429,-0.10293310864906989,-1.72759968869734,small,508.0,311.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,039490,키움증권,KOSPI,KOSPI,-,121700.0,900.0,0.75,122000.0,122500.0,119900.0,49379.0,6013748400.0,3191790120200.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,52.0,6558568873.076923,5496610404.447143,63364.46153846154,49453.47779219971,0.9169299760938054,-0.09911935410887507,0.779285403854138,-0.2828003643591566,-1.7295606628126832,mid,509.0,150.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1052.0,-22.0,-2.05,1074.0,1074.0,1049.0,426387.0,450768529.0,132907424512.0,126337856.0,018000,KOSDAQ,보통주,중견기업부,126337856.0,주권,52.0,529395494.71153843,760835854.4663655,423669.9038461539,664568.9280375297,0.8514778336857941,-0.10334287645616512,1.0064132385358975,0.004088509166189434,-1.7337841851599731,small,510.0,312.0,False,boom_and_fade,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,138930,BNK금융지주,KOSPI,KOSPI,-,7880.0,-20.0,-0.25,7940.0,7940.0,7840.0,955343.0,7527058760.0,2538056891440.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,52.0,8232141984.134615,6814986895.670084,1107322.0192307692,866736.7547728752,0.9143499680285537,-0.10346068670837666,0.8627508379754378,-0.17534622639903477,-1.7339019954121848,mid,511.0,151.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,010620,현대미포조선,KOSPI,KOSPI,-,63900.0,300.0,0.47,64200.0,64500.0,63300.0,154251.0,9864940500.0,2552303321100.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,52.0,10687094710.653847,7882032619.010784,149512.98076923078,127026.6292845393,0.9230703729205048,-0.1043073849594179,1.0316896847778203,0.03729941711793414,-1.734748693663226,mid,512.0,152.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,028050,삼성엔지니어링,KOSPI,KOSPI,-,24050.0,250.0,1.05,23900.0,24200.0,23750.0,809997.0,19445624750.0,4713800000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,52.0,20878696473.384617,13537585583.520416,843124.8269230769,566676.2032657756,0.9313620117418996,-0.1058587378482855,0.9607082772737526,-0.058459887202180025,-1.7363000465520937,mid,513.0,153.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,365.0,7.87,4655.0,5200.0,4580.0,1223176.0,5945627245.0,152083435000.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,52.0,7714093239.519231,16626256587.227224,1580460.673076923,3205111.5962569257,0.7707486881984528,-0.10636585482975272,0.7739363723734153,-0.11147339565155116,-1.736807163533561,mid,514.0,154.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,370.0,6.17,6000.0,6590.0,5950.0,120483.0,767763420.0,140305575410.0,22025993.0,203400,KOSDAQ,보통주,기술성장기업부,22025993.0,주권,52.0,871199082.4038461,956772361.6644715,127980.09615384616,146144.15716591506,0.8812720714553067,-0.10810895731133147,0.9414198271516079,-0.05129932184243825,-1.7385502660151395,small,515.0,313.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,034730,SK,KOSPI,KOSPI,-,204500.0,4000.0,2.0,202500.0,205500.0,199900.0,145844.0,29639040300.0,14969058280500.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,52.0,33150304205.21154,32374306779.132053,182000.46153846153,165793.04119925102,0.8940804921886799,-0.10845835029508163,0.8013386272055101,-0.21808190064508493,-1.7388996589988897,large,516.0,49.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11510.0,-20.0,-0.17,11530.0,11870.0,11500.0,45119.0,525752610.0,129145238640.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,52.0,594160718.4615384,628239130.3900677,51264.82692307692,53747.60667383744,0.8848659860270337,-0.10888864630107407,0.8801161089981098,-0.1143460574974496,-1.7393299550048822,small,517.0,314.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
2024-02-22,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,39800.0,2900.0,7.86,36900.0,41650.0,36850.0,439771.0,17296958700.0,393106311400.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,52.0,21826741223.076923,41370802896.03367,444552.67307692306,777935.6896446964,0.7924663843868875,-0.1094922555518304,0.989243854853403,-0.006146617439684479,-1.7399335642556384,mid,518.0,155.0,False,normal,⚪,0,23609407769471.0,19870228763091.19,2293353944370.0894,1.630441308703808,0.5304692650893741,0.18322209050839314,0.9450788412027867,0.3674266732488107,normal,60,20
