trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-08,128540,에코캡,KOSDAQ,KOSDAQ,벤처기업부,4165.0,40.0,0.97,4130.0,4250.0,4130.0,103835.0,434341720.0,111165765900.0,26690460.0,128540,KOSDAQ,보통주,벤처기업부,26690460.0,주권,52,2234268791.730769,4431558260.568658,468856.51923076925,863877.0241909433,0.19439994042236008,-0.4061612114515679,0.22146434088270156,-0.42253875147637715,0.7246789952301474,small,871.0,631.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,432320,KB스타리츠,KOSPI,KOSPI,-,4445.0,65.0,1.48,4400.0,4450.0,4375.0,32545.0,143514605.0,450786496825.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,52,179148788.55769232,87425081.9643494,40548.17307692308,20095.56018150956,0.8010916856062533,-0.4075967989623777,0.8026255569704601,-0.39825578409538454,0.7232434077193377,small,872.0,632.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,14240.0,-80.0,-0.56,14320.0,14450.0,14190.0,53356.0,761974490.0,253105562080.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,52,6948925391.153846,15155021693.191431,348295.71153846156,658304.3651659635,0.10965357189904679,-0.40824427878802744,0.1531916651064135,-0.44802940272787806,0.722595927893688,mid,873.0,197.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,10690.0,160.0,1.52,10650.0,10860.0,10600.0,37358.0,401446190.0,106900000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,52,5672376672.5,12869592557.327927,443733.0,985223.0217552914,0.07077213189071763,-0.40956467417445475,0.08419026757081398,-0.4124700611197603,0.7212755325072606,small,874.0,633.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2435.0,65.0,2.74,2420.0,2480.0,2410.0,1022661.0,2494832625.0,192341687310.0,78990426.0,078150,KOSDAQ,보통주,우량기업부,78990426.0,주권,52,10679722971.653847,19957536612.966827,4023356.9615384615,7277770.636149251,0.23360461985969042,-0.410115261486528,0.2541810258886282,-0.4123097733574856,0.7207249451951874,mid,875.0,198.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,004540,깨끗한나라,KOSPI,KOSPI,-,2725.0,0.0,0.0,2730.0,2745.0,2720.0,29099.0,79498635.0,101480888425.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,52,280651653.5576923,489755333.2604453,95230.36538461539,158149.30548259948,0.2832644454156327,-0.4107214457850974,0.3055643006563638,-0.418157798308457,0.720118760896618,small,876.0,634.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,14290.0,400.0,2.88,13990.0,14350.0,13950.0,99750.0,1419735700.0,365955953860.0,25609234.0,030520,KOSDAQ,보통주,우량기업부,25609234.0,주권,52,4870013460.0,8387516737.378705,311994.4423076923,495856.71573935554,0.2915260320450942,-0.4113586736136031,0.3197172336218267,-0.4280358328740625,0.7194815330681122,small,877.0,635.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,6610.0,0.0,0.0,6620.0,6710.0,6600.0,49457.0,328312460.0,112332091650.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,52,5861119761.923077,13427946108.075758,713437.4230769231,1555048.837632431,0.05601531334215192,-0.41203675211323404,0.06932212749185646,-0.42698364643507686,0.7188034545684814,small,878.0,636.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,5960.0,60.0,1.02,6000.0,6130.0,5950.0,530316.0,3204266370.0,157877420000.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,52,27388509590.576923,58552847014.40187,3892396.269230769,7427166.1820728155,0.11699309009141684,-0.41303274654823324,0.13624409318036962,-0.45267335977292766,0.7178074601334821,mid,879.0,199.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15800.0,140.0,0.89,15700.0,15840.0,15480.0,50869.0,794914560.0,557911967200.0,35310884.0,069080,KOSDAQ,보통주,우량기업부,35310884.0,주권,52,1218968213.2692308,1021827392.5019581,71840.59615384616,55817.24688423527,0.652120827554696,-0.41499538609053116,0.7080815405688502,-0.37571892783141303,0.7158448205911843,small,880.0,637.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,21100.0,0.0,0.0,21000.0,21200.0,20750.0,29279.0,613338100.0,244088239300.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,52,798635706.7307693,446423661.60999036,34498.61538461538,20623.339358128767,0.7679823163814092,-0.41507120402737757,0.848700728234355,-0.2530926390714728,0.7157690026543377,small,881.0,638.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5290.0,-20.0,-0.38,5300.0,5450.0,5280.0,47942.0,256571250.0,129057262820.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,52,645396720.3846154,933612635.3843886,109511.80769230769,149836.4019660081,0.3975403684219217,-0.416474087483325,0.4377792770502092,-0.41091354894036647,0.7143661191983903,small,882.0,639.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,9850.0,390.0,4.12,9680.0,10040.0,9500.0,263792.0,2609568740.0,216828808450.0,22013077.0,161580,KOSDAQ,보통주,중견기업부,22013077.0,주권,52,4386778609.807693,4264424586.1053753,441359.0961538461,399272.0275575194,0.5948713103883759,-0.41675256155269175,0.5976811224664306,-0.44472711309150176,0.7140876451290237,small,883.0,640.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,088350,한화생명,KOSPI,KOSPI,-,2500.0,55.0,2.25,2445.0,2505.0,2435.0,1397770.0,3472584095.0,2171325000000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,52,6419149343.173077,7067967557.711614,2455137.8846153845,2486977.1216894314,0.5409726288255279,-0.41689003580077016,0.5693244394780584,-0.42516188644996566,0.7139501708809453,small,884.0,641.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,001510,SK증권,KOSPI,KOSPI,-,694.0,16.0,2.36,680.0,699.0,680.0,2151512.0,1487452235.0,327977578674.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,52,2703377070.230769,2910657374.1245074,3619467.153846154,3495729.5181972845,0.5502200382549765,-0.41774921570647094,0.594427828337588,-0.4199281283647955,0.7130909909752444,small,885.0,642.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1091.0,-6.0,-0.55,1089.0,1101.0,1081.0,105764.0,115166443.0,122062665223.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,52,1318425937.2307692,2874483835.0326777,1077422.8076923077,2273508.3671660675,0.08735146946660985,-0.41860019512584606,0.09816387702663545,-0.4273829917342606,0.7122400115558694,small,886.0,643.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,7460.0,30.0,0.4,7420.0,7550.0,7420.0,31240.0,233288640.0,229534994360.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,52,286574709.8076923,127134022.66525175,38335.25,16510.435491311102,0.8140587149387668,-0.41913304315082,0.8149157759503329,-0.42974335860092827,0.7117071635308954,small,887.0,644.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10780.0,-70.0,-0.65,10850.0,11010.0,10710.0,77000.0,834607310.0,89350245600.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,52,4608287585.384615,9000538734.792,398722.25,761750.6910663578,0.1811100749543048,-0.41927271095420976,0.19311688775833302,-0.42234585904953786,0.7115674957275056,small,888.0,645.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,004380,삼익THK,KOSPI,KOSPI,-,13670.0,220.0,1.64,13480.0,13810.0,13470.0,46725.0,637310390.0,287070000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,52,3601540469.6153846,7067837838.04032,236388.57692307694,429183.51462306845,0.17695494341288343,-0.4193970132791372,0.19766183547525967,-0.44191719966143034,0.7114431934025782,small,889.0,646.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,185750,종근당,KOSPI,KOSPI,-,87100.0,400.0,0.46,85800.0,87700.0,85300.0,18393.0,1596395800.0,1094713214400.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,52,2074134696.1538463,1137704964.3103952,25299.98076923077,13372.113441845448,0.7696683358897871,-0.419914574639675,0.7269966000278201,-0.5165212514288658,0.7109256320420403,small,890.0,647.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,130660,한전산업,KOSPI,KOSPI,-,7820.0,-10.0,-0.13,7890.0,7900.0,7780.0,52753.0,413658970.0,254932000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,52,1827293097.6923077,3362773637.193293,216395.88461538462,376203.348302518,0.2263780071858263,-0.42037742655559296,0.2437800519809402,-0.4349851891371094,0.7104627801261224,small,891.0,648.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,8160.0,-130.0,-1.57,8230.0,8280.0,8140.0,44421.0,363690700.0,159509990880.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,52,4719110396.923077,10347268745.38365,469684.1346153846,979709.564738769,0.07706763974776501,-0.42092457479334455,0.09457632635680895,-0.43407061635534544,0.7099156318883708,small,892.0,649.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,058850,KTcs,KOSPI,KOSPI,-,3570.0,5.0,0.14,3565.0,3615.0,3550.0,275496.0,986610340.0,152385450000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,52,20300753324.71154,45865999589.02429,4316474.365384615,8920410.247695904,0.048599691066588485,-0.4210993580816541,0.06382431046256247,-0.4530036459285467,0.7097408486000613,mid,893.0,200.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,082640,동양생명,KOSPI,KOSPI,-,3820.0,-10.0,-0.26,3815.0,3865.0,3815.0,59139.0,226858105.0,616389794700.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,52,757373741.3461539,1258841241.9425242,190397.65384615384,297572.21897733246,0.29953257238200925,-0.4214317252011163,0.3106078189796699,-0.44109848122667816,0.709408481480599,small,894.0,650.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,058860,KTis,KOSPI,KOSPI,-,3240.0,20.0,0.62,3220.0,3285.0,3215.0,204271.0,664099085.0,112758480000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,52,11150683074.51923,24806348568.392776,2559456.019230769,5319191.059446124,0.05955680746747734,-0.42273791165221314,0.07981031846813784,-0.4427712772317694,0.7081022950295022,mid,895.0,201.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,6460.0,20.0,0.31,6500.0,6540.0,6450.0,44644.0,289405860.0,120931200000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,52,2621446462.3076925,5509021345.001369,342735.71153846156,677904.9514080153,0.11039930212621331,-0.42331304532404435,0.13025780068147372,-0.4397249362455933,0.707527161357671,small,896.0,651.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,15170.0,0.0,0.0,15180.0,15280.0,15060.0,40815.0,619725670.0,235553449280.0,15527584.0,035080,KOSDAQ,보통주,중견기업부,15527584.0,주권,52,735561932.3076923,273189265.7506086,48619.653846153844,17101.411916122215,0.8425200418620401,-0.42401469175380374,0.8394753308847087,-0.4563748235779334,0.7068255149279117,small,897.0,652.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,10380.0,20.0,0.19,10360.0,10600.0,10310.0,56812.0,593907180.0,388671532980.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,52,5944210248.653846,12602940598.381285,407780.9038461539,799345.1231039624,0.09991355540199795,-0.42452815094129986,0.1393199128849688,-0.43907055125737854,0.7063120557404154,small,898.0,653.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4075.0,0.0,0.0,4085.0,4170.0,4055.0,174698.0,713139620.0,255817293750.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,52,7237416195.865385,15357428782.982925,1391060.2307692308,2644994.080817385,0.09853511262864843,-0.42482870460026007,0.12558622274996334,-0.45987332810716053,0.7060115020814552,mid,899.0,202.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12680.0,-30.0,-0.24,12700.0,12740.0,12610.0,14416.0,182481230.0,168101105800.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,52,242145666.92307693,140357655.13075075,18616.28846153846,10878.5021484389,0.7536010547649787,-0.42508858435613134,0.7743756243240256,-0.38610908048046083,0.705751622325584,small,900.0,654.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10630.0,-50.0,-0.47,10850.0,11060.0,10610.0,46874.0,507516400.0,147203899840.0,13847968.0,365270,KOSDAQ,보통주,기술성장기업부,13847968.0,주권,52,898512370.7692307,916593509.2714175,80723.98076923077,79942.17362531992,0.5648407484534766,-0.4265751031556244,0.5806700754017667,-0.4234308279867628,0.704265103526091,small,901.0,655.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,42700.0,1750.0,4.27,41800.0,44500.0,41600.0,175573.0,7581571650.0,232928500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,52,25187819153.846153,41237057781.55143,509686.8846153846,891877.2588918374,0.3010015120281782,-0.42695207784011224,0.3444722736636422,-0.3746186835512804,0.7038881288416031,mid,902.0,203.0,False,boom_and_fade,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,267850,아시아나IDT,KOSPI,KOSPI,-,14600.0,410.0,2.89,14110.0,14700.0,14110.0,11320.0,163871450.0,162060000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,52,462992229.03846157,700459479.5912255,29798.96153846154,41878.159624414046,0.35393995778358284,-0.4270350930406747,0.3798790097228478,-0.4412553393986471,0.7038051136410406,small,903.0,656.0,False,normal,⚪,1,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
