trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-14,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,7550.0,100.0,1.34,7520.0,7550.0,7440.0,7016.0,52775140.0,122083500000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,50,134589588.8,176260110.60819098,17091.84,23770.27908738652,0.3921190373679186,-0.4641688270686811,0.4104882797873137,-0.42388395874353246,1.0465218442978172,small,866.0,667.0,False,boom_and_fade,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,037270,YG PLUS,KOSPI,KOSPI,-,5130.0,30.0,0.59,5100.0,5160.0,5010.0,591560.0,3016176775.0,325392873300.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,50,24151525250.78,45475721925.07484,4514780.7,8136092.726431413,0.12488556079507192,-0.46476114245316,0.1310274051627801,-0.4821996051316848,1.0459295289133386,mid,867.0,166.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,19270.0,150.0,0.78,19400.0,19640.0,19120.0,23206.0,447697325.0,127089349840.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,50,868527088.4,905465179.7997845,34264.28,30829.250912040516,0.5154673135466019,-0.4647663684792974,0.6772650702130616,-0.35869441108220806,1.045924302887201,small,868.0,668.0,False,boom_and_fade,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9860.0,220.0,2.28,9640.0,9890.0,9530.0,28431.0,277057500.0,109538920640.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,50,404552120.5,274163737.7698258,40167.54,26602.057684882126,0.6848499512437978,-0.46503093931057404,0.7078103364059636,-0.4411891793870458,1.0456597320559244,small,869.0,669.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,002900,TYM,KOSPI,KOSPI,-,4320.0,-30.0,-0.69,4355.0,4365.0,4300.0,34693.0,150034685.0,194620129920.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,50,4069892177.2,8418432022.488943,750686.88,1409785.830294202,0.03686453558659648,-0.46562797938244543,0.04621500778060754,-0.5078742207605976,1.045062691984053,small,870.0,670.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5380.0,140.0,2.67,5240.0,5380.0,5240.0,58283.0,311074385.0,118511145720.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,50,893955245.1,1250805266.2949643,144086.3,172885.70657532976,0.3479753451921438,-0.46600448191792737,0.40450063607712883,-0.49630071623424676,1.044686189448571,small,871.0,671.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10530.0,40.0,0.38,10710.0,10750.0,10440.0,613336.0,6465711025.0,863937535500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,50,21185049743.6,31550597342.884075,1750289.86,2457992.303984191,0.3052015975064345,-0.46653122153707177,0.3504196727735142,-0.46255387299508516,1.0441594498294267,mid,872.0,167.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,453340,현대그린푸드,KOSPI,KOSPI,-,14810.0,-340.0,-2.24,15350.0,15350.0,14610.0,32092.0,476869185.0,490737347400.0,33135540.0,453340,KOSPI,보통주,-,33135540.0,주권,50,601961517.6,267798240.73196575,42921.8,19483.27374850499,0.7921921436128694,-0.4671140940212621,0.7476853254057378,-0.5558511438988022,1.0435765773452363,small,873.0,672.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,069960,현대백화점,KOSPI,KOSPI,-,55800.0,-800.0,-1.41,55600.0,56600.0,55100.0,65544.0,3649083400.0,1262687765400.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,50,4763819848.0,2385092142.5657635,84246.52,42379.12057732859,0.7659994534705167,-0.4673766803830153,0.7780024622975524,-0.44131449037206366,1.0433139909834832,small,874.0,673.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5050.0,20.0,0.4,5080.0,5140.0,5030.0,267838.0,1354603335.0,404000000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,50,3686448351.56,4986958548.048287,656395.46,787011.2186054173,0.36745485242639314,-0.4675886101905937,0.408043651002705,-0.49371273345826405,1.0431020611759048,small,875.0,674.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,011780,금호석유,KOSPI,KOSPI,-,111200.0,700.0,0.63,110700.0,113300.0,109300.0,80634.0,8964095500.0,2942306074400.0,26459587.0,011780,KOSPI,보통주,-,26459587.0,주권,50,19359410363.0,22182711482.079815,168751.14,201211.9172741596,0.46303556419943015,-0.4686223715886942,0.47782788311830066,-0.43793201314182967,1.0420682997778044,mid,876.0,168.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,240.0,3.07,7890.0,8110.0,7800.0,87976.0,703135760.0,100900583700.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,50,6562782565.6,12499714149.330284,680110.52,1255748.3788198587,0.10713988357402117,-0.46878246459051637,0.12935544652360326,-0.4715391474815065,1.0419082067759822,small,877.0,675.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,008770,호텔신라,KOSPI,KOSPI,-,39150.0,450.0,1.16,38550.0,39400.0,38550.0,83197.0,3252984450.0,1536563937150.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,50,4825789793.0,3352431370.188275,122240.72,82673.46453195196,0.6740833292653118,-0.46915362891132656,0.6805997215984985,-0.4722642291700529,1.041537042455172,small,878.0,676.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,650.0,6.75,10040.0,10450.0,9900.0,126660.0,1286952505.0,507921364040.0,49408693.0,440110,KOSDAQ,보통주,기술성장기업부,49408693.0,주권,50,3745247966.9,5239634603.935068,254949.1,292103.1826063264,0.34362277648206846,-0.46917307173553136,0.49680504853713936,-0.43919103809593857,1.0415175996309671,small,879.0,677.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),1956.0,45.0,2.35,1911.0,1975.0,1900.0,269678.0,522096945.0,96273208992.0,49219432.0,180400,KOSDAQ,보통주,관리종목(소속부없음),49219432.0,주권,50,2783183732.38,4806770896.972431,1586598.8,2784289.935513549,0.1875898234550028,-0.47039620482102795,0.16997239629829544,-0.472982638482691,1.0402944665454705,small,880.0,678.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2165.0,-20.0,-0.92,2205.0,2220.0,2160.0,408657.0,891687484.0,135912746250.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,50,13246762952.96,26234235911.506603,4181448.48,7148079.544831037,0.06731361368557982,-0.4709523658564394,0.0977309661842348,-0.5278049098835511,1.039738305510059,mid,881.0,169.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2680.0,45.0,1.71,2655.0,2685.0,2645.0,142181.0,379332713.0,267986779560.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,50,711967134.38,704925998.6486182,261260.88,254480.30254327328,0.5327952579304563,-0.4718714049668737,0.5442108286552506,-0.46793358389595197,1.0388192663996247,small,882.0,679.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5100.0,20.0,0.39,5090.0,5150.0,5070.0,67118.0,341857920.0,171226476900.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,50,513642252.58,363987183.6704282,97316.96,68332.13002499971,0.6655564612974582,-0.47195159688793303,0.6896845113123139,-0.4419437823605314,1.0387390744785654,small,883.0,680.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,9250.0,300.0,3.35,9200.0,9310.0,8970.0,391435.0,3590401000.0,107116665000.0,11580180.0,413390,KOSDAQ,보통주,중견기업부,11580180.0,주권,50,23206860902.1,41543583717.47022,2390346.84,3965372.2272851123,0.154712910770069,-0.47218988220919267,0.1637565701553169,-0.5040918545416233,1.0385007891573057,mid,884.0,170.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1899.0,-1.0,-0.05,1884.0,1941.0,1880.0,81040.0,154429200.0,105068466387.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,50,342822763.34,398977194.8828629,215520.62,250886.08467523457,0.4504636696100672,-0.4721913075641105,0.3760197052142853,-0.5360226342329094,1.038499363802388,small,885.0,681.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,010060,OCI홀딩스,KOSPI,KOSPI,-,61200.0,-200.0,-0.33,62000.0,63000.0,60900.0,67487.0,4146847400.0,1151472920400.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,50,7459891720.0,7010948326.765502,96840.22,88098.23206020813,0.5558857361002018,-0.47255295084002874,0.6968901970689451,-0.33318738995737635,1.0381377205264697,mid,886.0,171.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,17370.0,-440.0,-2.47,18320.0,18450.0,17000.0,758011.0,13250186295.0,553306463910.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,50,31328043603.6,38240016311.716225,1633195.2,1929716.937178717,0.42294968886845463,-0.4727471128996665,0.464127619282741,-0.4535298328673717,1.037943558466832,mid,887.0,172.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22550.0,1450.0,6.87,21650.0,22800.0,21600.0,162712.0,3646345775.0,456133687900.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,50,6282360813.1,5572857799.201791,233174.28,190841.06474953532,0.5804101170688298,-0.4730095640476527,0.6978128119447823,-0.36921969646562436,1.0376811073188459,small,888.0,682.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3155.0,80.0,2.6,3080.0,3170.0,3075.0,11744.0,36667564.0,144714748365.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,50,82746806.6,97405177.54253364,23187.68,25803.859521033373,0.44312965667970566,-0.4730676927299753,0.5064758526941894,-0.44348714542768186,1.0376229786365232,small,889.0,683.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,383220,F&F,KOSPI,KOSPI,-,62800.0,3400.0,5.72,59000.0,63100.0,59000.0,60729.0,3765276850.0,2405684310000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,50,4580465850.0,1722880495.271219,67680.3,23212.600551802705,0.8220292374846545,-0.47315469775033436,0.8972921219320836,-0.2994623538404085,1.0375359736161642,small,890.0,684.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,228670,레이,KOSDAQ,KOSDAQ,중견기업부,7450.0,360.0,5.08,7100.0,7480.0,7100.0,56129.0,412438395.0,115572244850.0,15513053.0,228670,KOSDAQ,보통주,중견기업부,15513053.0,주권,50,1163114122.8,1586401751.70839,138245.54,175721.17825938258,0.35459838971529684,-0.4731939604779181,0.4060094813908644,-0.46731157173774196,1.0374967108885804,small,891.0,685.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,130660,한전산업,KOSPI,KOSPI,-,10130.0,260.0,2.63,10070.0,10300.0,9920.0,152757.0,1534689345.0,330238000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,50,3644158381.0,4457252502.539381,318516.4,363486.03572183556,0.4211368399907095,-0.4732666670327058,0.47958912005786825,-0.4560268723138802,1.0374240043337926,small,892.0,686.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,5070.0,40.0,0.8,5220.0,5220.0,5020.0,705866.0,3594725300.0,231058461270.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,50,7275228626.64,7766763870.494607,1335481.6,1307237.5622484167,0.4941047882450111,-0.473878617659792,0.5285479036176911,-0.48163824096140306,1.0368120537067065,mid,893.0,173.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8260.0,240.0,2.99,8260.0,8320.0,8070.0,129721.0,1066033420.0,339403317400.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,50,6736708014.3,11960314962.82172,682178.2,1131529.4588321506,0.15824248545983177,-0.47412418585356003,0.19015705866883464,-0.4882393433841219,1.0365664855129384,mid,894.0,174.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,001740,SK네트웍스,KOSPI,KOSPI,-,4005.0,20.0,0.5,4000.0,4030.0,3965.0,180413.0,723468500.0,886217997510.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,50,1606390741.52,1861340141.5228977,371415.16,405049.1995380093,0.4503689428111614,-0.47434760677197724,0.4857448468177767,-0.47155298718736655,1.0363430645945213,small,895.0,687.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,7740.0,170.0,2.25,7380.0,7900.0,7360.0,552423.0,4243882130.0,651184164540.0,84132321.0,115450,KOSDAQ,보통주,중견기업부,84132321.0,주권,50,7016285968.7,5838640264.22419,793397.14,827105.4620648756,0.6048616246447436,-0.47483724176118314,0.6962755121602783,-0.2913463289172412,1.0358534296053152,mid,896.0,175.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,093370,후성,KOSPI,KOSPI,-,4420.0,75.0,1.73,4360.0,4510.0,4355.0,239351.0,1059754425.0,474068558600.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,50,2780805848.98,3615989881.8483105,571875.36,709583.2756526246,0.38109615793160034,-0.47595581852134106,0.418537004287088,-0.4686192183632958,1.0347348528451574,small,897.0,688.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,097520,엠씨넥스,KOSPI,KOSPI,-,23000.0,200.0,0.88,23250.0,23800.0,23000.0,41081.0,957274200.0,413487836000.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,50,1690878441.5,1539609853.9228504,70925.52,63630.86894730724,0.5661401650793949,-0.4764871045939414,0.5792132366459914,-0.4690258123728323,1.034203566772557,small,898.0,689.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,52400.0,2100.0,4.17,50400.0,52800.0,49950.0,29799.0,1542503600.0,372394224000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,50,6947762220.0,11340407941.603199,120445.5,188384.6690550741,0.222014448847963,-0.47663705290268915,0.24740650335628978,-0.481177690598058,1.0340536184638094,mid,899.0,176.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,450950,아스테라시스,KOSDAQ,KOSDAQ,중견기업부,8550.0,-240.0,-2.73,8790.0,8860.0,8490.0,180464.0,1558106915.0,313140689100.0,36624642.0,450950,KOSDAQ,보통주,중견기업부,36624642.0,주권,50,21745069085.7,42310241253.35664,2481345.88,4856163.40049551,0.07165334397694063,-0.4771176332892805,0.07272827277106568,-0.47380651972403237,1.033573038077218,mid,900.0,177.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
