trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-05,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,19830.0,-10.0,-0.05,19850.0,20050.0,19700.0,106763.0,2119212820.0,436928647770.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,53,3168807060.5660377,3276642814.079627,145070.96226415093,136186.73757889625,0.6687730680647528,-0.3203261081909708,0.735936388190503,-0.281289962188559,-0.8677098977645403,small,878.0,652.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1603.0,-1.0,-0.06,1604.0,1615.0,1597.0,211782.0,339591109.0,94867590237.0,59181279.0,027580,KOSDAQ,보통주,우량기업부,59181279.0,주권,53,5530061646.886792,16195334364.499866,2915654.3584905663,8187226.707167422,0.06140819590884244,-0.3204917182361045,0.07263618178309705,-0.3302549758544599,-0.867875507809674,small,879.0,653.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,9700.0,-200.0,-2.02,9900.0,9990.0,9600.0,298295.0,2905045500.0,199347513000.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,53,10520323045.660378,23709361941.667206,970123.8301886793,2129887.52801888,0.276136529970753,-0.32119285050337726,0.30748136548917127,-0.3154292521791432,-0.8685766400769468,mid,880.0,179.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,25700.0,-450.0,-1.72,26500.0,26700.0,25550.0,84700.0,2210946750.0,287840000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,53,19829429785.849056,54818117931.25915,599358.6603773584,1515365.8119526647,0.111498251532064,-0.3213989042444378,0.14131772108986057,-0.33962668044766126,-0.8687826938180072,mid,881.0,180.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5850.0,60.0,1.04,5770.0,5850.0,5760.0,16674.0,96854810.0,134550000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,53,128947384.20754717,99810391.99874453,22262.490566037737,17714.72236003654,0.7511188427374952,-0.32153539891869026,0.7489728047515407,-0.315471529976957,-0.8689191884922598,small,882.0,654.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,9000.0,-300.0,-3.23,9250.0,9260.0,8990.0,95024.0,862803720.0,132571791000.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,53,2279292347.735849,4401744518.73382,222187.0754716981,393639.6774763032,0.3785401731625485,-0.32180164516756365,0.42767564134082153,-0.32304435438765755,-0.8691854347411332,small,883.0,655.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7200.0,-80.0,-1.1,7280.0,7330.0,7120.0,43088.0,309953810.0,92471198400.0,12843222.0,216050,KOSDAQ,보통주,우량기업부,12843222.0,주권,53,419223279.4339623,339118922.5929578,49199.264150943396,38874.034686086256,0.7393525722581566,-0.3222157837683322,0.8757854562175151,-0.1572068399972574,-0.8695995733419017,small,884.0,656.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,267850,아시아나IDT,KOSPI,KOSPI,-,17110.0,-210.0,-1.21,17280.0,17450.0,17110.0,15561.0,268056490.0,189921000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,53,2842263999.6226416,7985594398.633041,154569.320754717,429087.8720297176,0.09431090498123644,-0.3223564059380839,0.10067327671506977,-0.323962362527668,-0.8697401955116534,small,885.0,657.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,037440,희림,KOSDAQ,KOSDAQ,우량기업부,5840.0,20.0,0.34,5820.0,5890.0,5810.0,65824.0,383839240.0,81307254000.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,53,637233869.6226416,784963778.8243864,101143.58490566038,122020.80371954138,0.6023522262357189,-0.32281060153137525,0.6507975771414074,-0.28945543570455945,-0.8701943911049448,small,886.0,658.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,34900.0,-200.0,-0.57,35550.0,35700.0,34700.0,268550.0,9425619400.0,1111709590700.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,53,13926332330.188679,13886024032.564247,409922.77358490566,391096.6820359937,0.6768199391283878,-0.32411818672026016,0.6551233971497714,-0.36147781374400595,-0.8715019762938296,mid,887.0,181.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,089470,HDC현대EP,KOSPI,KOSPI,-,4150.0,-80.0,-1.89,4205.0,4275.0,4145.0,18647.0,78069765.0,132385000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,53,140223818.11320755,191528977.6075555,33156.90566037736,44158.01120986044,0.5567511001374358,-0.3245151406831071,0.562386616863444,-0.32859056064411957,-0.8718989302566766,small,888.0,659.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,000400,롯데손해보험,KOSPI,KOSPI,-,2705.0,-15.0,-0.55,2720.0,2810.0,2685.0,903915.0,2467182685.0,839459745600.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,53,8618922510.09434,18904276888.63057,2480365.4150943398,5207964.682696637,0.2862518698956252,-0.32541524128828886,0.3644281582460381,-0.30269990507655825,-0.8727990308618583,mid,889.0,182.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,17420.0,40.0,0.23,17520.0,17950.0,17340.0,114594.0,2016875790.0,259780941160.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,53,5912310027.735849,11961121115.124718,316034.8490566038,636188.668029304,0.34113160178313134,-0.3256746754959376,0.3625992523991413,-0.31663696506981015,-0.873058465069507,small,890.0,660.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3855.0,-25.0,-0.64,3840.0,3930.0,3820.0,362293.0,1399197085.0,148095931320.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,53,2696967522.924528,3982049681.4742627,700446.0188679246,980463.7631753165,0.5188038317505372,-0.3259051347255061,0.5172318640422077,-0.3448908889531897,-0.8732889242990756,small,891.0,661.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,032940,원익,KOSDAQ,KOSDAQ,우량기업부,4700.0,-250.0,-5.05,4975.0,4975.0,4635.0,321040.0,1531519090.0,85508181000.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,53,6624250581.509434,15595084357.437645,1185695.3773584906,2759662.5026282948,0.23119884599097104,-0.32656004769096336,0.2707609442782999,-0.3133192470220526,-0.8739438372645328,small,892.0,662.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2835.0,-40.0,-1.39,2870.0,2875.0,2820.0,104143.0,295640095.0,93569106960.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,53,703716238.018868,1248692995.8569627,229970.43396226416,405978.02893916226,0.42011265198640096,-0.3268026203180633,0.45285386562817387,-0.3099365605844645,-0.8741864098916328,small,893.0,663.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8830.0,10.0,0.11,8820.0,8910.0,8750.0,34194.0,301548940.0,139599651000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,53,407686084.5283019,322935506.532474,45028.96226415094,34840.29860110176,0.7396596338305146,-0.3286635949944045,0.7593779265755584,-0.3109893628698207,-0.8760473845679739,small,894.0,664.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6300.0,0.0,0.0,6260.0,6340.0,6260.0,63272.0,398487960.0,131418075600.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,53,1128458091.509434,2220023588.2254205,173766.11320754717,334962.4636860686,0.35312606023940113,-0.32881188082012086,0.36412162781374746,-0.3298701352731384,-0.8761956703936904,small,895.0,665.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,13050.0,380.0,3.0,12600.0,13300.0,12150.0,1592688.0,20470081400.0,397185349950.0,30435659.0,294090,KOSDAQ,보통주,기술성장기업부,30435659.0,주권,53,40444318197.35849,60318709332.37949,3429458.2075471696,4305609.847609992,0.5061299661453298,-0.33114496345226313,0.4644138821971907,-0.4265993140476361,-0.8785287530258326,large,896.0,49.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10180.0,-140.0,-1.36,10320.0,10340.0,10070.0,77182.0,786225070.0,158495881200.0,15569340.0,424960,KOSDAQ,보통주,기술성장기업부,15569340.0,주권,53,4485213458.679245,11160315817.779533,342430.07547169813,766414.6918186868,0.1752926760884907,-0.3314411929800746,0.2253949215578732,-0.3460894973741562,-0.878824982553644,small,897.0,666.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,4780.0,115.0,2.47,4670.0,4780.0,4670.0,83717.0,395711985.0,143400000000.0,30000000.0,052260,KOSDAQ,보통주,중견기업부,30000000.0,주권,53,2894450365.188679,7533850501.911796,325372.07547169813,688205.1718700791,0.13671403377967578,-0.33166816617274225,0.25729620428745725,-0.35113812762412416,-0.8790519557463117,small,898.0,667.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,034730,SK,KOSPI,KOSPI,-,155000.0,600.0,0.39,154400.0,158900.0,153900.0,221973.0,34751756100.0,11237918965000.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,53,75293964153.30188,122167760889.94331,439695.77358490566,689946.8903467426,0.46154770160917374,-0.33185684797665194,0.504833144494933,-0.31556454073658624,-0.8792406375502214,large,899.0,50.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41150.0,-50.0,-0.12,41200.0,41400.0,41100.0,5429.0,223616950.0,322765703700.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,53,832176807.5471698,1826968708.6103718,18989.905660377357,40535.59864976431,0.26871326858904904,-0.33309812843486103,0.28588872936465753,-0.33454312041981416,-0.8804819180084305,small,900.0,668.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,000670,영풍,KOSPI,KOSPI,-,338000.0,1500.0,0.45,337500.0,342000.0,335500.0,1596.0,541744500.0,622609520000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,53,689295179.245283,442297712.41963834,1845.566037735849,1187.1048250881045,0.785939777778748,-0.33360036713301267,0.8647753412053366,-0.21023083426295294,-0.8809841567065821,small,901.0,669.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4080.0,-190.0,-4.45,4300.0,4320.0,4055.0,412003.0,1705287085.0,163980300000.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,53,3565197208.773585,5573839558.550015,797988.9433962264,1081661.1419610654,0.47831493887728377,-0.3336856226728966,0.5163016397777678,-0.35684552991931373,-0.8810694122464661,small,902.0,670.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,006040,동원산업,KOSPI,KOSPI,-,33800.0,-100.0,-0.29,34000.0,34000.0,33600.0,30316.0,1025507700.0,1217540051000.0,36021895.0,006040,KOSPI,보통주,-,36021895.0,주권,53,1411036974.528302,1154817402.0645905,38788.56603773585,31262.89565523902,0.726775923318961,-0.3338443582847384,0.7815705270080562,-0.2710102778440494,-0.8812281478583079,small,903.0,671.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,2950.0,-5.0,-0.17,2950.0,3055.0,2925.0,50738.0,150197455.0,82323012700.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,53,301998617.7358491,453148032.8619373,96199.7924528302,142524.78135632284,0.497344842589227,-0.33499243454091976,0.5274231753137976,-0.3189746514269139,-0.8823762241144892,small,904.0,672.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,036570,엔씨소프트,KOSPI,KOSPI,-,183300.0,2900.0,1.61,181000.0,185900.0,180500.0,77660.0,14261467500.0,4024172232600.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,53,20893233171.698112,19776987396.434956,107981.37735849057,95726.41151524291,0.6825878686558922,-0.33532739535919254,0.719198086742071,-0.31675038141027956,-0.882711184932762,mid,905.0,183.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,145720,덴티움,KOSPI,KOSPI,-,109300.0,-1000.0,-0.91,110400.0,110700.0,108400.0,69843.0,7618459900.0,1209823119000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,53,9936929488.679245,6912074028.309571,83457.2075471698,57205.23151585892,0.7666814893553802,-0.335423142053103,0.8368719976704817,-0.23798885497728575,-0.8828069316266725,mid,906.0,184.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,005870,휴니드,KOSPI,KOSPI,-,6280.0,70.0,1.13,6260.0,6310.0,6190.0,86573.0,541205960.0,88648574200.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,53,2113581776.6037736,4684760022.097146,292343.07547169813,590632.6978751374,0.2560610457522213,-0.3356363632688052,0.29613494302991,-0.3483892378664056,-0.8830201528423747,small,907.0,673.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6580.0,0.0,0.0,6580.0,6620.0,6550.0,10349.0,68067480.0,103158292160.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,53,157018954.9056604,264633927.61588892,23412.396226415094,39555.1542699653,0.43349849093630816,-0.3361302751579599,0.4420307900104525,-0.3302577494011769,-0.8835140647315294,small,908.0,674.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,3805.0,20.0,0.53,3805.0,3870.0,3800.0,17440.0,66963020.0,80423282855.0,21136211.0,142280,KOSDAQ,보통주,중견기업부,21136211.0,주권,53,94517230.3773585,81911592.95379665,23348.169811320753,19585.44498201882,0.7084742086987869,-0.33638962915665455,0.746953621672904,-0.3016612498079558,-0.883773418730224,small,909.0,675.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,117580,대성에너지,KOSPI,KOSPI,-,9270.0,260.0,2.89,8980.0,9340.0,8950.0,365125.0,3362167730.0,254925000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,53,16489366095.660378,39008735058.15079,1531237.358490566,3283846.6904318235,0.20389914994275282,-0.3365194576571505,0.23845094816647236,-0.3551056027945151,-0.88390324723072,mid,910.0,185.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
