trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-23,015860,일진홀딩스,KOSPI,KOSPI,-,4605.0,5.0,0.11,4580.0,4645.0,4580.0,78651.0,362378120.0,227245159215.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,54.0,4480105351.481482,11750922634.376953,937792.1851851852,2432723.85238503,0.08088607110102194,-0.350417355266658,0.08386826126565433,-0.35316017654156984,0.9464504962520204,small,825.0,637.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18740.0,-120.0,-0.64,19000.0,19030.0,18710.0,23600.0,443852510.0,116696416200.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,54.0,1899701186.1111112,4153809178.7657228,93771.96296296296,199853.59311378212,0.23364332940624885,-0.3504852085053428,0.25167437317400804,-0.35111684443427615,0.9463826430133356,small,826.0,638.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,16230.0,250.0,1.56,16370.0,16750.0,16230.0,657216.0,10826839070.0,267742901700.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,54.0,24616541633.51852,39236008572.570045,1385092.351851852,2019855.488267847,0.439819663996095,-0.35145528470393195,0.47449254854473066,-0.3603606080136216,0.9454125668147465,mid,827.0,159.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,9240.0,580.0,6.7,8740.0,9250.0,8680.0,172049.0,1561524660.0,86090318160.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,54.0,2932706930.5555553,3897712732.285256,271784.72222222225,334189.1654265119,0.5324516554077204,-0.3517915158800381,0.6330341109436083,-0.2984409207130747,0.9450763356386404,small,828.0,639.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5250.0,20.0,0.38,5320.0,5380.0,5210.0,1391937.0,7378343420.0,180824873250.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,54.0,17294282063.333332,28165255831.884792,3158846.388888889,4807761.68425086,0.42663484919349604,-0.3520627933408609,0.4406472580927267,-0.36751184957376004,0.9448050581778176,mid,829.0,160.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ,보통주,관리종목(소속부없음),36667845.0,주권,54.0,2383114570.5555553,6750344756.342424,246065.96296296295,768686.0532933925,0.0,-0.35303597913520657,0.0,-0.3201124332992735,0.9438318723834719,small,830.0,640.0,False,unknown,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2610.0,0.0,0.0,2605.0,2635.0,2600.0,332612.0,869496250.0,195161110920.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,54.0,7044416527.407408,17481575083.83133,2346726.111111111,5561227.280996466,0.12343055618830721,-0.35322448050568267,0.14173447784348267,-0.36217079600282404,0.9436433710129958,mid,831.0,161.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,012800,대창,KOSPI,KOSPI,-,1455.0,8.0,0.55,1442.0,1479.0,1442.0,439544.0,642391746.0,132609426045.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,54.0,4553701491.277778,11071906273.564863,2942344.8518518517,6850252.889311135,0.14107023642863853,-0.3532643474969048,0.14938561661912605,-0.3653588987579019,0.9436035040217736,small,832.0,641.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2160.0,-5.0,-0.23,2155.0,2175.0,2150.0,65652.0,141839055.0,114177600000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,54.0,203156986.75925925,173565976.5995979,91406.5,76307.31415442601,0.698174634614359,-0.3532831316399905,0.7182421381411607,-0.3375102411268157,0.943584719878688,small,833.0,642.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,039490,키움증권,KOSPI,KOSPI,-,95000.0,200.0,0.21,95200.0,96000.0,94300.0,60251.0,5726009000.0,2490853735000.0,26219513.0,039490,KOSPI,보통주,-,26219513.0,주권,54.0,7462407437.037037,4889957434.943677,77013.0925925926,52997.403674487185,0.7673139061773774,-0.35509479584192677,0.7823474940648619,-0.31628139173658854,0.9417730556767516,mid,834.0,162.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,12900.0,-70.0,-0.54,12970.0,13200.0,12810.0,377695.0,4904614610.0,515112441300.0,39931197.0,182400,KOSDAQ,보통주,기술성장기업부,39931197.0,주권,54.0,6622607669.814815,4834334522.355495,577516.6296296297,413908.6964795587,0.7405866170141324,-0.3553732270429922,0.6539984835453512,-0.4827674106129782,0.9414946244756863,mid,835.0,163.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,19720.0,80.0,0.41,19690.0,19930.0,19350.0,95888.0,1887198370.0,146787614520.0,7443591.0,382800,KOSDAQ,보통주,벤처기업부,7443591.0,주권,54.0,2575908595.9259257,1932734276.1592817,134561.55555555556,95672.57447910096,0.7326340589044213,-0.3563398416540357,0.7125958049764916,-0.4042282311949653,0.9405280098646427,small,836.0,643.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,44750.0,3050.0,7.31,42800.0,46500.0,42150.0,299848.0,13497211900.0,555954936500.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,54.0,26709498431.48148,37066594602.34965,570664.7037037037,699449.1493686133,0.5053337835835713,-0.3564472720848209,0.5254363868203856,-0.3871856931246076,0.9404205794338576,mid,837.0,164.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8220.0,60.0,0.74,8110.0,8300.0,8070.0,37723.0,309350620.0,270194490720.0,32870376.0,166480,KOSDAQ,보통주,기술성장기업부,32870376.0,주권,54.0,666466694.074074,999453848.5147061,81764.44444444444,114678.17435066933,0.46416516046579426,-0.3573112201276589,0.4613619068326358,-0.3840438225827702,0.9395566313910195,small,838.0,644.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,051490,나라엠앤디,KOSDAQ,KOSDAQ,우량기업부,8120.0,40.0,0.5,8000.0,8160.0,7990.0,83496.0,676275230.0,115304000000.0,14200000.0,051490,KOSDAQ,보통주,우량기업부,14200000.0,주권,54.0,5024048807.962963,12133925400.11804,600162.2592592592,1401130.8413383649,0.1346076154610848,-0.358315502575998,0.13912237684364495,-0.36874947293697274,0.9385523489426805,small,839.0,645.0,False,boom_and_fade,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1365.0,-15.0,-1.09,1380.0,1387.0,1364.0,319505.0,438487345.0,174268901625.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,54.0,2519706866.740741,5795542540.067913,1856658.111111111,4264499.6045201095,0.1740231575299021,-0.3591069356064726,0.17208607125239297,-0.36045333653726275,0.9377609159122058,small,840.0,646.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,028050,삼성엔지니어링,KOSPI,KOSPI,-,30200.0,-200.0,-0.66,30600.0,30750.0,30000.0,875394.0,26583683400.0,5919200000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,54.0,33973755026.851852,20566159347.814476,1145621.4259259258,691459.2446797148,0.7824770437942182,-0.35933163318785527,0.7641215328113126,-0.3908074525073357,0.9375362183308231,mid,841.0,165.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,019170,신풍제약,KOSPI,KOSPI,-,17580.0,80.0,0.46,17690.0,17700.0,17180.0,182574.0,3199692240.0,931476124200.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,54.0,7950770639.62963,13192087983.774223,411337.0740740741,611449.3017524052,0.4024380006702157,-0.360146051593446,0.44385495863940005,-0.3741325297427641,0.9367217999252324,mid,842.0,166.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2645.0,-25.0,-0.94,2650.0,2695.0,2620.0,2644853.0,7012307545.0,193702493765.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,54.0,21642283320.407406,40573289369.13928,7675925.962962963,13296755.017277658,0.32400959922688954,-0.36058145649229045,0.34456468350029107,-0.37836847835623366,0.936286395026388,mid,843.0,167.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,013870,지엠비코리아,KOSPI,KOSPI,-,5540.0,-30.0,-0.54,5570.0,5640.0,5510.0,20502.0,114418620.0,105660431200.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,54.0,386890950.462963,755024524.5333105,73851.88888888889,140200.6080177738,0.2957386826005724,-0.3608787815619384,0.2776096902659527,-0.3805253746269453,0.93598906995674,small,844.0,647.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,012450,한화에어로스페이스,KOSPI,KOSPI,-,110900.0,-100.0,-0.09,112200.0,112300.0,108000.0,624682.0,68798066400.0,5614867000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,54.0,85566465064.90741,46404914819.74597,822169.8703703703,430874.91915123875,0.8040307186677917,-0.3613496270824359,0.7597967555276549,-0.45834153159667046,0.9355182244362426,large,845.0,31.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,161000,애경케미칼,KOSPI,KOSPI,-,19050.0,-130.0,-0.68,19050.0,19760.0,19000.0,2061648.0,39953692800.0,926757906450.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,54.0,85757953781.38889,126347967033.90901,4954853.092592592,6960235.225655435,0.4658890637928294,-0.3625247169121133,0.41608660468301734,-0.415676338341014,0.9343431346065652,large,846.0,32.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,31600.0,200.0,0.64,31450.0,32500.0,31450.0,687.0,21709950.0,350444000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,54.0,32515344.444444444,29779429.21560349,1004.3518518518518,920.2886166933578,0.6676832237497441,-0.3628476008124009,0.6840232322301097,-0.3448394841523876,0.9340202507062776,small,847.0,648.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16300.0,190.0,1.18,16140.0,16300.0,16010.0,57302.0,926780500.0,198718874600.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,54.0,11404527283.518518,28869202986.165634,588851.0370370371,1421693.4483095633,0.08126426260028817,-0.3629385538817799,0.09731153788627167,-0.3738844247112941,0.9339292976368985,mid,848.0,168.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,005870,휴니드,KOSPI,KOSPI,-,6680.0,-10.0,-0.15,6690.0,6830.0,6640.0,82627.0,555836840.0,94294980200.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,54.0,1063221214.2592592,1396664107.9277713,155302.11111111112,186283.97805629444,0.5227856936500732,-0.36328303375108906,0.5320404172798681,-0.3901307663139389,0.9335848177675894,small,849.0,649.0,False,boom_and_fade,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5640.0,-10.0,-0.18,5530.0,5670.0,5530.0,21398.0,119846890.0,88040400000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,54.0,1075885126.851852,2631055779.1748557,155402.40740740742,355241.81509759073,0.1113937603642538,-0.3633667687393849,0.13769413458249966,-0.3772202531129231,0.9335010827792936,small,850.0,650.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6560.0,-70.0,-1.06,6640.0,6730.0,6540.0,228504.0,1511693140.0,152224163680.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,54.0,4515158351.666667,8241490841.149151,684883.9444444445,1202804.5751489247,0.33480401400362697,-0.3644322695440719,0.3336390082634438,-0.37942983745962056,0.9324355819746066,small,851.0,651.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,9780.0,-30.0,-0.31,9810.0,9910.0,9750.0,60377.0,591275000.0,104283533640.0,10662938.0,088130,KOSDAQ,보통주,우량기업부,10662938.0,주권,54.0,1966177220.3703704,3770450397.2448277,205418.40740740742,384362.16615015874,0.3007231463543358,-0.36465198464752363,0.2939220528579699,-0.37735609844269663,0.9322158668711549,small,852.0,652.0,False,boom_and_fade,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,168490,한국패러랠,KOSPI,KOSPI,-,2155.0,-10.0,-0.46,2165.0,2165.0,2155.0,16694.0,36043470.0,172443100000.0,80020000.0,168490,KOSPI,보통주,-,80020000.0,투자회사,54.0,80288350.55555555,121284966.26914607,38721.46296296296,59111.560018648015,0.4489252768377613,-0.36480102948102233,0.4311304047568604,-0.3726422201683381,0.9320668220376561,small,853.0,653.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,084680,이월드,KOSPI,KOSPI,-,1555.0,-14.0,-0.89,1569.0,1575.0,1554.0,95934.0,149780191.0,220508630115.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,54.0,182660151.2037037,90067660.6392891,120012.75925925926,59410.73864176256,0.8199937972949789,-0.3650584457320843,0.7993650057887364,-0.40529304650545417,0.9318094057865942,small,854.0,654.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,017390,서울가스,KOSPI,KOSPI,-,90400.0,100.0,0.11,90500.0,91600.0,90100.0,28240.0,2562474700.0,452000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,54.0,19837845368.51852,47309581441.92779,129199.44444444444,395910.3893292239,0.12917101894878638,-0.3651558551564006,0.21857679126587232,-0.2550057971842978,0.9317119963622779,mid,855.0,169.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9730.0,-10.0,-0.1,9740.0,9750.0,9670.0,13933.0,135153470.0,117876128300.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,54.0,1109252850.3703704,2665889108.0694375,105406.03703703704,243645.43045279323,0.12184189561007067,-0.36539381080099986,0.13218407969464116,-0.37543506096971563,0.9314740407176786,small,856.0,655.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,7600.0,-10.0,-0.13,7610.0,7690.0,7520.0,28203.0,213964220.0,186960000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,54.0,493094697.5925926,763069855.7276846,62359.22222222222,92164.73337549511,0.43392115357278227,-0.3657993766853836,0.45226670562850013,-0.3705996965570751,0.9310684748332949,small,857.0,656.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,317400,자이에스앤디,KOSPI,KOSPI,-,7070.0,-80.0,-1.12,7170.0,7190.0,7060.0,97732.0,695617850.0,274192416400.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,54.0,1288386342.0370371,1614326610.6811914,189071.27777777778,222672.2872579679,0.5399140205880909,-0.3671924182597156,0.516905587927892,-0.4101959830859436,0.9296754332589628,small,858.0,657.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
