trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-13,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,11140.0,-40.0,-0.36,11150.0,11400.0,10650.0,99791.0,1087894750.0,120536894320.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,39.0,2571542342.820513,9665327905.822187,212882.23076923078,770185.7350861428,0.4230514628846352,-0.1535020443462446,0.4687615290360976,-0.14683630923985094,-0.518305966098279,small,723.0,551.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10400.0,-20.0,-0.19,10370.0,10440.0,10180.0,53914.0,555450580.0,95585204000.0,9190885.0,004650,KOSDAQ,보통주,우량기업부,9190885.0,주권,39.0,3242178274.6153846,17443386091.040516,267514.0512820513,1413819.1486438045,0.17132018444170605,-0.15402558199381794,0.2015370771801299,-0.15108017987091601,-0.5188295037458523,small,724.0,552.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,088260,이리츠코크렙,KOSPI,KOSPI,-,5060.0,-40.0,-0.78,5090.0,5110.0,5010.0,38029.0,191612580.0,320508445400.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,39.0,427772999.48717946,1529523468.2842047,81975.64102564103,295928.3548991019,0.44793051508558973,-0.15440130497121465,0.46390610093680107,-0.1485043264631564,-0.519205226723249,small,725.0,553.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,009470,삼화전기,KOSPI,KOSPI,-,16230.0,-20.0,-0.12,16020.0,16230.0,15500.0,12420.0,197481380.0,107342298600.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,39.0,254197720.76923078,366439675.6180843,15751.051282051281,21744.819666143252,0.7768810019318789,-0.15477674646874878,0.78851879646617,-0.15318826889319934,-0.5195806682207831,small,726.0,554.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,-530.0,-6.56,7990.0,7990.0,7480.0,485024.0,3692583510.0,128306700750.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,39.0,5245231470.256411,9946385763.809385,622464.641025641,1070356.5668400684,0.703988666837517,-0.15610172349295237,0.7791992798190452,-0.12840640706432666,-0.5209056452449867,mid,727.0,132.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,002140,고려산업,KOSPI,KOSPI,-,3900.0,30.0,0.78,3850.0,3935.0,3695.0,637589.0,2442868315.0,97263757500.0,24939425.0,002140,KOSPI,보통주,-,24939425.0,주권,39.0,5428543002.820513,18886165883.168953,1289813.282051282,4295247.771172853,0.45000441439457267,-0.15808792034815802,0.49432658887338854,-0.15184788324171267,-0.5228918421001923,mid,728.0,133.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1155.0,-2.0,-0.17,1150.0,1157.0,1125.0,442837.0,504244501.0,265428767835.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,39.0,596164446.051282,580595268.6451758,507044.0256410256,486258.24944567576,0.8458144465673568,-0.15832017588737513,0.8733699197819115,-0.13204305677943828,-0.5231240976394095,small,729.0,555.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,003570,SNT중공업,KOSPI,KOSPI,-,9420.0,-250.0,-2.59,9650.0,9650.0,9190.0,120212.0,1124148720.0,313240405740.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,39.0,1645708244.6153846,3291050413.7145476,160161.79487179487,303011.73331139813,0.6830789866175354,-0.15847813283015316,0.7505660141747688,-0.13184240238888503,-0.5232820545821875,small,730.0,556.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,27500.0,-500.0,-1.79,28000.0,28000.0,27000.0,8494.0,232536300.0,161663480000.0,5878672.0,311690,KOSDAQ,보통주,기술성장기업부,5878672.0,주권,39.0,280351884.61538464,301370458.32705724,9358.897435897436,9546.11025715895,0.8294443974186835,-0.15866049008524113,0.9075855417989738,-0.09060207902468126,-0.5234644118372755,small,731.0,557.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,11250.0,120.0,1.08,11000.0,11350.0,10860.0,3439050.0,38323205500.0,468480408750.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,39.0,55238129815.38461,106535441703.93723,5387414.307692308,9343206.813788723,0.6937817342492004,-0.15877274308761316,0.6383489005272202,-0.20853271756940112,-0.5235766648396475,large,732.0,42.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5410.0,-90.0,-1.64,5430.0,5500.0,5160.0,265903.0,1413575570.0,142981766420.0,26429162.0,261780,KOSDAQ,보통주,기술성장기업부,26429162.0,주권,39.0,3488692108.205128,12880138153.522646,594531.2307692308,2121737.4032638096,0.40518782574001927,-0.16110980437252495,0.44724816164150527,-0.1548863823881839,-0.5259137261245593,small,733.0,558.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,2030.0,-110.0,-5.14,2090.0,2130.0,2010.0,1540174.0,3147754929.0,114028776330.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,39.0,5240473252.948718,12893860119.036308,2480671.1794871795,5946776.098549454,0.6006623404153081,-0.16230347658720595,0.620869872934306,-0.15815244493845781,-0.5271073983392403,mid,734.0,134.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16030.0,-130.0,-0.8,15600.0,16230.0,15600.0,16877.0,268810300.0,112796842270.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,39.0,439093775.38461536,1047606720.980774,25022.46153846154,55947.75175994029,0.6121933743299846,-0.16254522997446524,0.6744740110423865,-0.1455905068967195,-0.5273491517264997,small,735.0,559.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,26050.0,-1050.0,-3.87,26700.0,26700.0,25550.0,83903.0,2192008250.0,286550000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,39.0,3312326915.3846154,6839764323.155849,119092.8717948718,242371.5879589567,0.6617729185542883,-0.16379492223025943,0.7045173966794284,-0.14518975632090533,-0.5285988439822937,small,736.0,560.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,19590.0,290.0,1.5,19020.0,19730.0,18780.0,296913.0,5742560960.0,1268975592180.0,64776702.0,214150,KOSDAQ,보통주,우량기업부,64776702.0,주권,39.0,6411177944.871795,4070023928.741442,334500.6153846154,201661.8301562786,0.8957107429210242,-0.16427839162079536,0.8876306540082254,-0.18638933979467862,-0.5290823133728297,mid,737.0,135.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2735.0,-65.0,-2.32,2710.0,2825.0,2700.0,962202.0,2648881305.0,164242931100.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,39.0,4285762047.948718,9907973835.705719,1632361.3846153845,3558115.3367998404,0.6180654164567597,-0.16520842405233577,0.5894540320963995,-0.18834672886633408,-0.5300123458043702,small,738.0,561.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,161000,애경케미칼,KOSPI,KOSPI,-,8190.0,-120.0,-1.44,8200.0,8250.0,8070.0,154813.0,1260275400.0,398432926710.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,39.0,1558375659.7435896,1795850454.8348186,182299.07692307694,216492.98054809813,0.8087109113391581,-0.16599392167707458,0.8492253642366221,-0.1269605917637148,-0.530797843429109,small,739.0,562.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,8290.0,-550.0,-6.22,8690.0,8790.0,8100.0,78021.0,650041000.0,100858262240.0,12166256.0,115180,KOSDAQ,보통주,중견기업부,12166256.0,주권,39.0,923434380.2564102,1646154487.397345,87291.53846153847,145534.216769739,0.7039384864785985,-0.16608002611508185,0.8937979714308374,-0.06370006083315863,-0.5308839478671162,small,740.0,563.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,006880,신송홀딩스,KOSPI,KOSPI,-,7120.0,-60.0,-0.84,7040.0,7400.0,7030.0,103473.0,741229830.0,84221468960.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,39.0,1399641188.4615386,3956796490.6242523,199880.10256410256,542107.1455741642,0.5295856081620083,-0.16640010675850123,0.5176753397293044,-0.1778377270087346,-0.5312040285105356,small,741.0,564.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,298870,다올인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3070.0,120.0,4.07,3060.0,3260.0,2985.0,4010838.0,12489484130.0,307000000000.0,100000000.0,298870,KOSDAQ,보통주,중견기업부,100000000.0,주권,39.0,18317189731.794872,34944437116.342125,4996649.820512821,9014782.495804414,0.6818449943945727,-0.16677062453152194,0.8027054414608458,-0.10935503113598463,-0.5315745462835563,mid,742.0,136.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8420.0,-90.0,-1.06,8410.0,8500.0,8240.0,63151.0,526489080.0,153241128780.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,39.0,868743474.3589743,2047754922.8354206,93852.79487179487,217840.54194708323,0.6060351479341863,-0.16713640413818287,0.6728728759358286,-0.14093701106955933,-0.5319403258902172,small,743.0,565.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,041910,에스텍파마,KOSDAQ,KOSDAQ,우량기업부,7990.0,-90.0,-1.11,7960.0,8050.0,7680.0,73880.0,581425290.0,95067121370.0,11898263.0,041910,KOSDAQ,보통주,우량기업부,11898263.0,주권,39.0,1778918470.0,7137191489.541609,210317.53846153847,827633.4374449153,0.32684201092138865,-0.1677821285522087,0.3512783600475179,-0.16485261746160337,-0.532586050304243,small,744.0,566.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,006890,태경케미컬,KOSPI,KOSPI,-,13650.0,-130.0,-0.94,13500.0,13750.0,13300.0,85324.0,1156448640.0,158340000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,39.0,1779459395.3846154,3713137005.2029886,143264.5128205128,302415.0601445906,0.6498876248592586,-0.16778555558591807,0.595569679610031,-0.1915926832242095,-0.5325894773379525,small,745.0,567.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5650.0,-10.0,-0.18,5560.0,5680.0,5410.0,238043.0,1317971780.0,109225816950.0,19332003.0,053700,KOSDAQ,보통주,중견기업부,19332003.0,주권,39.0,1587430052.5641026,1604763355.805334,283571.23076923075,276158.44864968956,0.8302550262741598,-0.1679115313727224,0.8394469331542258,-0.16486271193891258,-0.5327154531247568,small,746.0,568.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4800.0,-30.0,-0.62,4700.0,4975.0,4625.0,132477.0,636270000.0,104567692800.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,39.0,797756674.7435898,959245625.4553809,175030.66666666666,195852.79033099985,0.7975740224354828,-0.16834757486324473,0.7568787945731416,-0.21727373194300212,-0.533151496615279,small,747.0,569.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,035000,지투알,KOSPI,KOSPI,-,6080.0,-20.0,-0.33,6060.0,6090.0,5990.0,37078.0,223579860.0,100729846720.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,39.0,792664815.8974359,3365662780.522434,121202.76923076923,500875.28880385,0.28206103704359364,-0.169085554022468,0.3059171026810761,-0.1679555192903791,-0.5338894757745023,small,748.0,570.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,018260,삼성에스디에스,KOSPI,KOSPI,-,120100.0,300.0,0.25,119500.0,120500.0,118600.0,107410.0,12844130700.0,9293073780000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,39.0,13914825000.051283,6294978287.582789,110444.7435897436,48702.223016764125,0.9230536999173661,-0.17008705211315656,0.9725225167707717,-0.06231221906850091,-0.5348909738651909,mid,749.0,137.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,40350.0,-1400.0,-3.35,41200.0,41550.0,38350.0,885136.0,35047080850.0,956417906100.0,23703046.0,376300,KOSDAQ,보통주,기술성장기업부,23703046.0,주권,39.0,43067779475.64103,47144699632.29835,942647.8974358974,922961.704417298,0.8137656799748056,-0.17012938226773922,0.9389889930351133,-0.06231233339438163,-0.5349333040197736,large,750.0,43.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,62100.0,-600.0,-0.96,61700.0,62500.0,60400.0,197844.0,12160729500.0,1259993475000.0,20289750.0,403870,KOSDAQ,보통주,중견기업부,20289750.0,주권,39.0,14023300094.871796,10859100081.23445,227120.46153846153,167962.1751566713,0.8671802940626706,-0.17152163447599986,0.8710972083265878,-0.17430389616681918,-0.5363255562280342,mid,751.0,138.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,005490,POSCO홀딩스,KOSPI,KOSPI,-,327000.0,6500.0,2.03,318000.0,328000.0,315500.0,585821.0,188793414000.0,27654792210000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,39.0,208794073855.05127,116056981119.35873,651565.6153846154,339814.4943967003,0.9042086804200387,-0.1723348277901663,0.8990974756305906,-0.19347207511362052,-0.5371387495422006,large,752.0,44.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11530.0,180.0,1.59,11300.0,11550.0,10950.0,13932.0,155468470.0,93893701780.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,39.0,171120089.23076922,90551796.64394411,14847.51282051282,7912.707913196856,0.9085342971644799,-0.17284714175592186,0.9383389776065404,-0.11570158162743796,-0.5376510635079562,small,753.0,571.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,001270,부국증권,KOSPI,KOSPI,-,20000.0,-150.0,-0.74,20150.0,20150.0,19900.0,2434.0,48656560.0,207397720000.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,39.0,93369598.46153846,257918071.89037678,4641.717948717948,12409.741110045508,0.5211178028150457,-0.17336140168007652,0.5243748170162462,-0.17790201496877578,-0.5381653234321109,small,754.0,572.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
