trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-20,082740,한화엔진,KOSPI,KOSPI,-,24200.0,-2100.0,-7.98,26650.0,26650.0,24200.0,3902889.0,96714536950.0,2019420836400.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,50.0,84420132205.7,88401736319.72725,3464618.5,3407822.858131874,1.1456335642112379,0.13907424510118419,1.1264989204439104,0.12860718360233503,-0.3100009459376617,large,322.0,23.0,True,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,319.0,-10.0,-3.04,329.0,342.0,317.0,940724.0,306614221.0,90816020999.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,50.0,290430246.18,119454087.38847993,795105.12,389025.0584305377,1.0557241369756292,0.135482804932138,1.183144186016561,0.37431748121182007,-0.3135923861067079,small,323.0,243.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,210980,SK디앤디,KOSPI,KOSPI,-,9130.0,50.0,0.55,9180.0,9250.0,8850.0,218331.0,1978795270.0,169976697660.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,50.0,1485235483.0,3700448060.8617697,187336.34,469653.36405600986,1.3323107969404742,0.13337838523399206,1.1654492662769007,0.06599475777693704,-0.3156968058048538,small,324.0,244.0,False,sudden_spike,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,475560,더본코리아,KOSPI,KOSPI,-,29100.0,600.0,2.11,28650.0,29400.0,28550.0,103063.0,2997022850.0,428854266000.0,14737260.0,475560,KOSPI,보통주,-,14737260.0,주권,50.0,2699777591.0,2233243436.1692348,87774.6,70602.29335524737,1.1100999060037016,0.1331002497022339,1.1741779512524124,0.216542540949397,-0.31597494133661197,small,325.0,245.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,484870,엠앤씨솔루션,KOSPI,KOSPI,-,80500.0,-4700.0,-5.52,83600.0,83900.0,78500.0,171519.0,13714349750.0,736888950000.0,9153900.0,484870,KOSPI,보통주,-,9153900.0,주권,50.0,12037817619.0,13424960804.592577,180824.1,191243.76833099365,1.1392720993175565,0.12488171514262232,0.9485405982941433,-0.04865570303914571,-0.3241934758962236,mid,326.0,58.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,018250,애경산업,KOSPI,KOSPI,-,14510.0,250.0,1.75,14330.0,14590.0,14270.0,60764.0,879881880.0,383208156850.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,50.0,778608815.4,821891503.6172397,58771.24,60793.990121728435,1.1300692499197718,0.12321950543871732,1.0339070606643659,0.03277889798004503,-0.32585568560012856,small,327.0,246.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,11260.0,0.0,0.0,11260.0,11400.0,11060.0,11582.0,129710150.0,122846600000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,50.0,118698491.2,90261779.5218181,10562.12,7939.926328861943,1.0927699980739098,0.12199691672750874,1.0965601602708546,0.12844955453713663,-0.3270782743113372,small,328.0,247.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,023000,삼원강재,KOSPI,KOSPI,-,2335.0,-15.0,-0.64,2350.0,2355.0,2330.0,10647.0,24970951.0,93400000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,50.0,22374870.64,21425089.876821354,9448.36,8908.93804056422,1.1160266086794233,0.12117010359935798,1.1268622279422036,0.13454353308355563,-0.32790508743948793,small,329.0,248.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,9090.0,-410.0,-4.32,9510.0,9620.0,9070.0,147483.0,1361373600.0,155526991200.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,50.0,1176700830.7,1576993684.686386,132141.42,167181.91212130061,1.1569411395674303,0.11710431759701402,1.1160997059059905,0.09176578856729872,-0.3319708734418319,small,330.0,249.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,003470,유안타증권,KOSPI,KOSPI,-,2820.0,0.0,0.0,2835.0,2845.0,2800.0,264493.0,745737101.0,562862344320.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,50.0,659704823.4,736589408.5351223,246760.58,278545.19503921125,1.1304102600866326,0.11679814643424621,1.0718608296349441,0.06366083607187621,-0.3322770446045997,small,331.0,250.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21350.0,100.0,0.47,21600.0,21700.0,21150.0,34866.0,748492750.0,479036995500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,50.0,617846342.9,1135416038.5148287,29523.4,50774.87424878167,1.211454528462177,0.11506478917709402,1.1809615423697812,0.10522133395787174,-0.3340104018617519,small,332.0,251.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,-310.0,-4.19,7420.0,7460.0,7090.0,108341.0,783097890.0,254137632620.0,35844518.0,216080,KOSDAQ,보통주,기술성장기업부,35844518.0,주권,50.0,712642927.2,616666236.6329589,101442.5,84515.52734219062,1.098864326173586,0.11425137070044407,1.068004041698499,0.08162405438315512,-0.33482382033840186,small,333.0,252.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,30100.0,700.0,2.38,29400.0,30850.0,28450.0,311218.0,9258615250.0,258586993000.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,50.0,8192147243.0,9722565924.470957,351717.86,417126.81828534784,1.1301817429992207,0.10968997436322662,0.8848512839239953,-0.09709243861730048,-0.3393852166756193,mid,334.0,59.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,39200.0,-50.0,-0.13,39650.0,40300.0,38650.0,96770.0,3803167025.0,472091480000.0,12043150.0,194480,KOSDAQ,보통주,벤처기업부,12043150.0,주권,50.0,3390832430.5,3814723394.151484,102185.82,110436.93374966618,1.1216027636137709,0.1080902995829705,0.947000278512224,-0.04903993452295915,-0.3409848914558754,small,335.0,253.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5970.0,-20.0,-0.33,5980.0,6040.0,5940.0,27282.0,163201320.0,137310000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,50.0,148817745.4,138840329.1574849,25809.5,24396.946533807655,1.0966522813616015,0.10359795808093253,1.057052635657413,0.06035591371893643,-0.3454772329579134,small,336.0,254.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10150.0,-60.0,-0.59,10210.0,10330.0,10120.0,32416.0,330711195.0,106879500000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,50.0,315022024.6,153778195.01620123,30631.62,14959.505483873483,1.0498034079360683,0.10202467520409543,1.0582528772555941,0.11928068089707798,-0.3470505158347505,small,337.0,255.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,138040,메리츠금융지주,KOSPI,KOSPI,-,120200.0,100.0,0.08,120700.0,123200.0,119600.0,261612.0,31743866650.0,22924557702800.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,50.0,30602838737.0,11205544038.311005,266242.42,92169.07470249377,1.0372850349866547,0.10182708747553014,0.9826082560397401,-0.05023832576106681,-0.34724810356331576,mid,338.0,60.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,069960,현대백화점,KOSPI,KOSPI,-,56900.0,600.0,1.07,56600.0,57000.0,55800.0,76066.0,4285857000.0,1287579459700.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,50.0,4030333274.0,2617130460.9057045,73987.5,45281.58992135901,1.0634001479848836,0.0976350739166329,1.0280925832066228,0.04590165680157768,-0.351440117122213,small,339.0,256.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6450.0,30.0,0.47,6430.0,6500.0,6420.0,97178.0,627036695.0,178481387850.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,50.0,574422408.2,549137456.9753327,97059.44,87629.83367090345,1.0915951154567092,0.09581259870670848,1.0012215195142276,0.0013529638826572856,-0.3532625923321374,small,340.0,257.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4160.0,275.0,7.08,4060.0,4250.0,3890.0,1292383.0,5267604749.0,100475107200.0,24152670.0,317770,KOSDAQ,보통주,벤처기업부,24152670.0,주권,50.0,4510360408.84,8103857866.917164,1272532.44,2170683.370882037,1.1678899847284603,0.09344245081732507,1.0155992565501906,0.009144843631401646,-0.35563274022152086,small,341.0,258.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15310.0,10.0,0.07,15340.0,15340.0,15250.0,20868.0,319112500.0,170525535800.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,50.0,297860724.8,231099385.33023977,20042.12,15201.039758529943,1.0713480275530438,0.0919594622444855,1.0412072175997351,0.0543304940398281,-0.35711572879436043,small,342.0,259.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3095.0,10.0,0.32,3080.0,3115.0,3070.0,425623.0,1315359372.0,328719027690.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,50.0,1207245793.14,1204165972.01504,404291.48,387861.1054315992,1.0895539081389554,0.08978295465290691,1.0527627245570448,0.05499783221692982,-0.359292236385939,small,343.0,260.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,003000,부광약품,KOSPI,KOSPI,-,4660.0,45.0,0.98,4620.0,4740.0,4620.0,120170.0,562224353.0,318998766860.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,50.0,516950580.7,506132475.8368527,106539.78,99230.21801260018,1.08757853069571,0.08945043928497805,1.1279354997729487,0.13735956922183973,-0.3596247517538679,small,344.0,261.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,6690.0,-150.0,-2.19,6820.0,6860.0,6680.0,33606.0,226986170.0,217805373330.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,50.0,188526737.7,434014547.8684434,30109.16,66715.46383247322,1.203999882293619,0.08861323310217165,1.1161387431598888,0.05241423500825518,-0.36046195793667424,small,345.0,262.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,207000.0,-4500.0,-2.13,214000.0,214500.0,205500.0,90565.0,18779529250.0,3155170590000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,50.0,18150663393.0,7237036595.219929,85825.38,34644.30293648141,1.0346469902164859,0.08689549219847342,1.0552239908521233,0.1368080636140912,-0.3621796988403725,mid,346.0,61.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4065.0,65.0,1.63,4000.0,4075.0,4000.0,61147.0,247143992.0,94327930695.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,50.0,230666370.14,198450386.03122646,59828.14,50002.13991706877,1.07143486868068,0.08303144271741168,1.0220441417700767,0.026376071147902882,-0.3660437483214342,small,347.0,263.0,False,sudden_spike,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,12920.0,-1070.0,-7.65,13990.0,14110.0,12920.0,330881.0,4458323575.0,129148643000.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,50.0,4014923465.3,5653649848.880429,299985.98,396808.52742871136,1.1104379980171972,0.07842723223968401,1.1029882129824868,0.07785876024438629,-0.3706479587991619,small,348.0,264.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,005070,코스모신소재,KOSPI,KOSPI,-,49250.0,750.0,1.55,49500.0,50400.0,48950.0,480634.0,23811889450.0,1601154733000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,50.0,22723132601.5,14302524534.703333,426632.56,251279.09507518218,1.0479140296187917,0.07612340365914172,1.1265759931684538,0.2149062180594167,-0.3729517873797042,mid,349.0,62.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13370.0,-30.0,-0.22,13360.0,13440.0,13130.0,91463.0,1214565320.0,462613819080.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,50.0,1136134266.5,1053094638.5139713,85343.24,82836.67671759106,1.069033261131729,0.07447673801727314,1.0717076126943388,0.07387742051583791,-0.3745984530215728,small,350.0,265.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,077970,STX엔진,KOSPI,KOSPI,-,24500.0,-2100.0,-7.89,26600.0,26600.0,23950.0,855521.0,21281611825.0,563718148000.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,50.0,20053223142.5,16818575344.279179,798826.86,610789.7183590294,1.061256421163369,0.07303761807136865,1.0709717497481244,0.09282104510913612,-0.37603757296747725,mid,351.0,63.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,002100,경농,KOSPI,KOSPI,-,9250.0,40.0,0.43,9230.0,9260.0,9160.0,17365.0,159906555.0,180583818750.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,50.0,151879315.3,112720766.44426304,16602.74,12193.426678153694,1.05285275143718,0.07121349466665676,1.045911698912348,0.06251401022205666,-0.37786169637218914,small,352.0,266.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2930.0,-10.0,-0.34,2940.0,2950.0,2905.0,126175.0,369975517.0,190877325850.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,50.0,342272959.82,405130871.29228276,123005.52,139603.71787550236,1.0809370310601476,0.06837927974146883,1.0257669737097976,0.022703406816332188,-0.38069591129737707,small,353.0,267.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-470.0,-7.05,6750.0,7050.0,6200.0,3032163.0,20212688140.0,96810172800.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,50.0,17942481171.54,33247602524.30372,2865407.52,5032250.35581196,1.1265269249417387,0.0682818247360993,1.058196078162034,0.033137357684799404,-0.3807933663027466,mid,354.0,64.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,45300.0,-5000.0,-9.94,48200.0,50000.0,45000.0,504917.0,23422609425.0,380520000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,50.0,21804181827.5,24004450771.088005,429201.4,447478.0975169486,1.074225559587785,0.06742197990421443,1.1764104217740203,0.1692051531016715,-0.38165321113463146,mid,355.0,65.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,3495.0,35.0,1.01,3410.0,3495.0,3355.0,1883021.0,6469115978.0,96790795620.0,27694076.0,068050,KOSDAQ,보통주,우량기업부,27694076.0,주권,50.0,5330187934.06,17348009685.12173,1526253.28,4603356.991331528,1.213675025726997,0.06565179894479681,1.2337539415476309,0.07750164079644938,-0.3834233920940491,small,356.0,268.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
