trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-10,352700,씨앤투스,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,-5.0,-0.11,4545.0,4600.0,4450.0,164273.0,741954260.0,128518505955.0,28276899.0,352700,KOSDAQ,보통주,기술성장기업부,28276899.0,주권,38,650670857.8947369,1252614439.541927,146576.07894736843,272842.5045582932,1.1402912102143516,0.07287430132024093,1.1207353967968134,0.06486130554064973,-0.3303000636012875,small,516.0,385.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,278280,천보,KOSDAQ,KOSDAQ,우량기업부,235500.0,-4500.0,-1.88,234500.0,239500.0,232500.0,119937.0,28321848500.0,2355000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,38,26363154252.63158,26879087316.209267,105655.81578947368,100797.41118802801,1.0742966576987996,0.07287056380769451,1.135167043137337,0.14168205355875782,-0.3303038011138339,mid,517.0,103.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,226500.0,-5000.0,-2.16,227000.0,228000.0,224000.0,16465.0,3711104000.0,1761845199000.0,7778566.0,357780,KOSDAQ,보통주,중견기업부,7778566.0,주권,38,3583418709.4736843,1783969349.8608198,15280.21052631579,7601.967366831607,1.0356322553623853,0.07157370194520289,1.0775375098166187,0.1558530070588837,-0.3316006629763255,small,518.0,386.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,009810,플레이그램,KOSPI,KOSPI,-,835.0,-9.0,-1.07,844.0,845.0,815.0,727747.0,604631281.0,99445058130.0,119095878.0,009810,KOSPI,보통주,-,119095878.0,주권,38,546895083.7368422,811383320.5473258,625646.4210526316,897714.8978303304,1.1055708836668563,0.07115773248113035,1.163192140978905,0.1137338582596026,-0.3320166324403981,small,519.0,387.0,False,sudden_spike,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,195870,해성디에스,KOSPI,KOSPI,-,45500.0,-1700.0,-3.6,46200.0,47950.0,45500.0,195624.0,9086914500.0,773500000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,38,8213123405.263158,12695452018.65339,191855.5,270042.7829227976,1.1063896220257565,0.06882709599098823,1.0196423871090483,0.013955196133041536,-0.3343472689305402,mid,520.0,104.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,017940,E1,KOSPI,KOSPI,-,48450.0,-550.0,-1.12,48950.0,49000.0,47600.0,11109.0,535805600.0,332367000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,38,506497497.3684211,430607905.5959104,10423.447368421053,8550.577943790158,1.0578642595153052,0.06806215643212583,1.0657702396671471,0.0801761747668563,-0.3351122084894026,small,521.0,388.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,11380.0,-380.0,-3.23,11760.0,11760.0,11340.0,146403.0,1684472730.0,173481067160.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,38,1625328860.2631578,873056395.8384725,124869.07894736843,64881.91891152918,1.0363888633142626,0.06774346997371358,1.1724519891886764,0.3318940224624754,-0.33543089494781486,small,522.0,389.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,125210,아모그린텍,KOSDAQ,KOSDAQ,기술성장기업부,13710.0,-390.0,-2.77,13930.0,14170.0,13600.0,390674.0,5416956030.0,226170990900.0,16496790.0,125210,KOSDAQ,보통주,기술성장기업부,16496790.0,주권,38,4870025996.578947,8303838620.252505,336602.4736842105,534190.2442706453,1.1123053621901107,0.06586472334458997,1.1606391234264002,0.10122147848210117,-0.33730964157693843,small,523.0,390.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12050.0,-340.0,-2.74,12260.0,12380.0,12010.0,21876.0,265548190.0,122712380000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,38,251255474.7368421,222519869.3082999,20687.63157894737,17490.876397650714,1.0568851893799636,0.06423118666924721,1.0574434253876583,0.06794218848932267,-0.3389431782522812,small,524.0,391.0,False,sudden_spike,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,034830,한국토지신탁,KOSPI,KOSPI,-,1304.0,-17.0,-1.29,1320.0,1320.0,1298.0,1083704.0,1413565654.0,329245955920.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,38,1319527827.4210527,1473619516.8171194,967049.7631578947,1064700.3151128117,1.0712662701193194,0.06381418371959421,1.1206289906541849,0.10956532574121106,-0.33936018120193423,small,525.0,392.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,11330.0,-340.0,-2.91,11340.0,11900.0,11010.0,157092.0,1799576830.0,125876300000.0,11110000.0,199820,KOSDAQ,보통주,벤처기업부,11110000.0,주권,38,1427216613.9473684,6121942772.948212,125018.92105263157,533167.4078008217,1.2608995806339198,0.06082386423114341,1.2565457986464785,0.06015573810046196,-0.34235050069038503,small,526.0,393.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3500.0,-130.0,-3.58,3635.0,3635.0,3485.0,259817.0,920459150.0,219233000000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,38,891211809.2105263,512965518.07902735,237803.31578947368,131314.28354948215,1.0328174969038866,0.05701619262635859,1.092570972517536,0.1676412010596781,-0.3461581722951698,small,527.0,394.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,000970,한국주철관,KOSPI,KOSPI,-,7100.0,-100.0,-1.39,7170.0,7200.0,7050.0,28058.0,199442420.0,161883550000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,38,190346121.84210527,159570192.13044193,26552.842105263157,21820.655064270068,1.047788197993549,0.057004995961018136,1.0566853781139496,0.06897858429564031,-0.34616936896051026,small,528.0,395.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,155660,DSR,KOSPI,KOSPI,-,5570.0,-210.0,-3.63,5670.0,5750.0,5540.0,44305.0,247822250.0,89120000000.0,16000000.0,155660,KOSPI,보통주,-,16000000.0,주권,38,238099925.78947368,172725740.86490753,39259.57894736842,27818.20656938261,1.0408329577520437,0.05628763936308922,1.1285143954140593,0.1813711836544018,-0.3468867255584392,small,529.0,396.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8930.0,-280.0,-3.04,9210.0,9210.0,8810.0,270129.0,2415403560.0,304966304660.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,38,2176858493.9473686,4246566532.7317133,247880.13157894736,477786.5392867162,1.1095822565940288,0.056173632089353165,1.0897565620904417,0.046566545081550025,-0.34700073283217525,small,530.0,397.0,False,sudden_spike,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,033240,자화전자,KOSPI,KOSPI,-,29150.0,-1500.0,-4.89,29850.0,30400.0,28700.0,214413.0,6318938700.0,593105401350.0,20346669.0,033240,KOSPI,보통주,-,20346669.0,주권,38,6145641105.263158,3085819299.035362,220021.73684210525,108472.49283616118,1.0281984567221847,0.056159346333408314,0.9745082603082519,-0.05170653587335538,-0.3470150185881201,mid,531.0,105.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10570.0,-330.0,-3.03,10680.0,10710.0,9880.0,247014.0,2580047530.0,108616897200.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,38,2284886887.368421,5269416083.564258,263881.2631578947,626301.5174662468,1.1291795424374487,0.05601391842109589,0.9360801030128384,-0.026931538065136082,-0.34716044650043254,small,532.0,398.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,083420,그린케미칼,KOSPI,KOSPI,-,9860.0,-320.0,-3.14,10000.0,10040.0,9630.0,363097.0,3580184880.0,236640000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,38,3276140609.2105265,5428288265.267033,318836.86842105264,498582.4044080985,1.0928056231575303,0.056011076776247205,1.1388174830537412,0.08877194860394565,-0.3471632881452812,small,533.0,399.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,23000.0,-650.0,-2.75,23100.0,23600.0,22600.0,93138.0,2153296700.0,158109268000.0,6874316.0,288620,KOSDAQ,보통주,벤처기업부,6874316.0,주권,38,2070954772.368421,1488163460.988639,92746.13157894737,64881.362392872055,1.0397603698208289,0.05533123866438455,1.004225172677084,0.00603976868857608,-0.34784312625714386,small,534.0,400.0,False,steady_accumulation,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6060.0,-150.0,-2.42,6160.0,6160.0,6010.0,132344.0,800460650.0,185825191380.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,38,772778717.1052631,504702502.3615537,116031.18421052632,71992.70706602774,1.0358212930584192,0.054848019903230794,1.1405899276170086,0.2265898374193995,-0.3483263450182976,small,535.0,401.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,036460,한국가스공사,KOSPI,KOSPI,-,26700.0,-750.0,-2.73,27250.0,27250.0,26600.0,436016.0,11691752950.0,2464757100000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,38,11391981659.210526,5492986469.194254,363491.55263157893,187201.34861775962,1.0263142357279962,0.054573462445365685,1.1995216858366144,0.38741412871178826,-0.3486009024761627,mid,536.0,106.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,060980,HL홀딩스,KOSPI,KOSPI,-,31750.0,-750.0,-2.31,32100.0,32300.0,31650.0,27405.0,873926850.0,332488222500.0,10472070.0,060980,KOSPI,보통주,-,10472070.0,주권,38,836696178.9473684,685170796.3650492,26109.57894736842,20036.946446477425,1.0444972404433241,0.054337796138053215,1.049614781427264,0.06465162025021634,-0.3488365687834752,small,537.0,402.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,214320,이노션,KOSPI,KOSPI,-,41800.0,-1200.0,-2.79,42550.0,42850.0,41750.0,14763.0,620846900.0,836000000000.0,20000000.0,214320,KOSPI,보통주,-,20000000.0,주권,38,597566878.9473684,431840048.06812465,13667.263157894737,9743.106052512096,1.0389580177094822,0.05390889788192848,1.0801723673164458,0.11246278509128474,-0.34926546703959993,small,538.0,403.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,37600.0,200.0,0.53,37400.0,38200.0,37300.0,12415.0,467091800.0,222846890400.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,38,451995096.05263156,299981716.76017,11736.526315789473,7610.56237839918,1.0334001498671361,0.05032541352991185,1.0578087302797385,0.08914895515950533,-0.35284895139161654,small,539.0,404.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,-440.0,-4.18,10310.0,10470.0,10060.0,181291.0,1850258040.0,224772569280.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,38,1779393731.5789473,1436335199.09036,166653.26315789475,132761.27674802887,1.039824973620746,0.04933688770276709,1.0878334847139286,0.1102560716547386,-0.35383747721876135,small,540.0,405.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,025560,미래산업,KOSPI,KOSPI,-,18740.0,660.0,3.65,18050.0,19290.0,17650.0,132886.0,2473496620.0,85744420240.0,4575476.0,025560,KOSPI,보통주,-,4575476.0,주권,38,2289404873.1578946,3742386950.813316,144935.18421052632,210565.48971639606,1.0804103061893888,0.049190997420001575,0.916865016067981,-0.05722297716855208,-0.3539833675015268,small,541.0,406.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,238090,앤디포스,KOSDAQ,KOSDAQ,우량기업부,5000.0,-150.0,-2.91,5100.0,5150.0,4985.0,110295.0,554735115.0,119896515000.0,23979303.0,238090,KOSDAQ,보통주,우량기업부,23979303.0,주권,38,532822221.05263156,458473364.46852016,99329.57894736843,83256.10729310918,1.0411260887432168,0.04779534787756036,1.110394317270204,0.13170710725192822,-0.35537901704396807,small,542.0,407.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,300720,한일시멘트,KOSPI,KOSPI,-,11210.0,-380.0,-3.28,11430.0,11510.0,11210.0,78200.0,884423870.0,776421863400.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,38,846643438.9473684,819815678.6632756,71563.18421052632,65611.49389989501,1.0446237805841903,0.04608405527719755,1.0927406439874074,0.10115324914868765,-0.35709030964433086,small,543.0,408.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20000.0,-650.0,-3.15,20650.0,20650.0,19930.0,22305.0,446591650.0,216828000000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,38,429955387.1052632,377314146.5842246,20855.0,17560.799395397844,1.0386929979101853,0.04409127790554033,1.0695276912011509,0.0825702729899643,-0.35908308701598807,small,544.0,409.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,055490,테이팩스,KOSPI,KOSPI,-,58300.0,-2200.0,-3.64,59900.0,60000.0,58000.0,60839.0,3582806600.0,275038995000.0,4717650.0,055490,KOSPI,보통주,-,4717650.0,주권,38,3394986173.6842103,4414637953.57909,58059.05263157895,71698.37901780583,1.0553228840139777,0.0425449217559319,1.0478813766745654,0.038772806394000506,-0.36062944316559653,small,545.0,410.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10010.0,-130.0,-1.28,10050.0,10140.0,9960.0,25995.0,260383060.0,161861700000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,38,251679672.63157895,211989296.0091112,23992.394736842107,20184.51062617942,1.034581209032171,0.041055786930142835,1.0834683359090764,0.09921495250722122,-0.3621185779913856,small,546.0,411.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,005250,녹십자홀딩스,KOSPI,KOSPI,-,15530.0,-470.0,-2.94,15750.0,15880.0,15470.0,72170.0,1125845190.0,730348101300.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,38,1105068728.1578948,529891091.0683317,66203.5,30706.213862511126,1.0188010585339236,0.03920892838605195,1.0901236339468456,0.19430920486372413,-0.36396543653547647,small,547.0,412.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,009270,신원,KOSPI,KOSPI,-,1471.0,-36.0,-2.39,1501.0,1504.0,1468.0,734378.0,1086580256.0,150904529676.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,38,1023855797.9473684,1697501891.1647272,640264.1578947369,1031610.8235796468,1.0612629807619216,0.036951038687558536,1.1469922077392563,0.09122998707854967,-0.36622332623396986,small,548.0,413.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
