trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-17,005950,이수화학,KOSPI,KOSPI,-,11430.0,20.0,0.18,11400.0,11670.0,11380.0,99748.0,1146302290.0,259720906770.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,53,9495405694.528301,20697793310.376774,676613.3962264151,1442569.1726765898,0.1207217813411125,-0.4033813305277575,0.14742244323909504,-0.3998875112214413,1.8353422221756301,mid,816.0,186.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,10160.0,-10.0,-0.1,10240.0,10250.0,10110.0,47642.0,483668330.0,219514521600.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,53,869825035.2830188,951879144.7415872,75589.01886792453,77368.5076847487,0.5560524362725737,-0.4056782916363309,0.6302767348157289,-0.3612195672921529,1.833045261067057,small,817.0,588.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,005300,롯데칠성,KOSPI,KOSPI,-,124800.0,-100.0,-0.08,125000.0,125000.0,123600.0,12717.0,1576323000.0,1158004723200.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,53,2759116954.716981,2908410281.93849,21524.22641509434,22860.16546868029,0.5713143102923278,-0.40668057119115764,0.5908226272458239,-0.3852652084763225,1.83204298151223,small,818.0,589.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,023160,태광,KOSDAQ,KOSDAQ,우량기업부,11250.0,-180.0,-1.57,11430.0,11580.0,11170.0,173732.0,1960006350.0,298125000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,53,2786933117.924528,2031658731.165899,219935.28301886792,154507.79760362324,0.7032843154340377,-0.40702050754852087,0.7899232793180155,-0.29903528323792794,1.8317030451548668,small,819.0,590.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,4870.0,-50.0,-1.02,4920.0,4985.0,4865.0,56150.0,275387150.0,91029640660.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,53,1349895662.54717,2632988337.8016973,242672.0754716981,463166.5124885039,0.20400624851283797,-0.40809467217172923,0.23138220535204743,-0.4027106244567448,1.8306288805316586,small,820.0,591.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3195.0,-5.0,-0.16,3290.0,3290.0,3195.0,21448.0,69329260.0,176773960035.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,53,190127966.88679245,295763509.2174388,52470.92452830189,77697.35593779858,0.3646452499083451,-0.40843005686000267,0.4087597120273977,-0.39927902505636886,1.8302934958433852,small,821.0,592.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2555.0,-115.0,-4.31,2670.0,2675.0,2555.0,266359.0,687536315.0,86318781745.0,33784259.0,066910,KOSDAQ,보통주,중견기업부,33784259.0,주권,53,1909812987.0754716,2990508030.9498534,611635.5849056604,886462.4250748336,0.36000190576399616,-0.4087187392328282,0.43548643436284634,-0.3894994025003516,1.8300048134705595,small,822.0,593.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,3860.0,-25.0,-0.64,3855.0,3905.0,3840.0,26663.0,103352725.0,160139684900.0,41486965.0,357230,KOSDAQ,보통주,중견기업부,41486965.0,주권,53,940895279.8113208,2047403179.8310902,135142.22641509434,220490.26157246466,0.10984508820229759,-0.4090755367882244,0.19729584680737472,-0.4919910096775062,1.8296480159151634,small,823.0,594.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1301.0,-13.0,-0.99,1314.0,1331.0,1300.0,1183356.0,1553989716.0,200118859862.0,153819262.0,032820,KOSDAQ,보통주,벤처기업부,153819262.0,주권,53,6383485599.0,11804111671.29038,4347244.773584906,7884803.222245617,0.24343905722031223,-0.40913674976035347,0.27220827481130283,-0.40126413867356103,1.8295868029430342,small,824.0,595.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4360.0,-130.0,-2.9,4550.0,4550.0,4325.0,190345.0,834419980.0,90084580360.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,53,1980816835.8490567,2801333661.8636565,394750.11320754717,588916.7761790631,0.42125044824870667,-0.40923252786902503,0.48219112200715847,-0.3470865858733777,1.8294910248343628,small,825.0,596.0,False,boom_and_fade,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,192650,드림텍,KOSPI,KOSPI,-,9290.0,-60.0,-0.64,9350.0,9500.0,9140.0,435073.0,4018545300.0,639635544500.0,68852050.0,192650,KOSPI,보통주,-,68852050.0,주권,53,5860583635.6603775,4501135294.336609,525598.5283018867,374893.19835950015,0.6856902912447193,-0.40923860653068034,0.827766777440648,-0.24147018056880878,1.8294849461727074,small,826.0,597.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9610.0,-100.0,-1.03,9720.0,10050.0,9520.0,37765.0,365950710.0,110225181620.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,53,2692995846.6037736,5685208285.38471,215540.01886792452,420553.5980006907,0.13588981596890043,-0.40931572244873443,0.1752110823704673,-0.4227166756224793,1.8294078302546533,small,827.0,598.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4630.0,-50.0,-1.07,4750.0,4750.0,4630.0,167334.0,783563855.0,241672753570.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,53,30821262071.792454,73257200292.64336,4810989.320754717,10464433.10517738,0.025422834833136693,-0.4100306604238178,0.03478161950560092,-0.4437560328478017,1.82869289227957,mid,828.0,187.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,2830.0,35.0,1.25,2815.0,2865.0,2815.0,264908.0,753708775.0,333110988290.0,117707063.0,319400,KOSDAQ,보통주,우량기업부,117707063.0,주권,53,1441774475.2830188,1677804247.3898797,454593.11320754717,522142.748640183,0.522764681939627,-0.4100989143122187,0.5827365006276606,-0.36328209804989986,1.828624638391169,small,829.0,599.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12880.0,260.0,2.06,12670.0,13250.0,12670.0,119219.0,1549635750.0,208180624960.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,53,14529796382.45283,31567458425.67321,869446.8490566037,1830008.693152623,0.10665226884193955,-0.41118801702123453,0.13712051533611166,-0.4099586258053008,1.8275355356821532,mid,830.0,188.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,001570,금양,KOSPI,KOSPI,-,91700.0,-2000.0,-2.13,92900.0,94700.0,90400.0,481121.0,44456972800.0,5323188392900.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,53,102680648679.24529,141087885933.8327,908774.6603773584,1136390.5111540144,0.43296349771683934,-0.41267664827404804,0.5294172702837247,-0.3763263210840017,1.8260469044293397,large,831.0,44.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,001780,알루코,KOSPI,KOSPI,-,3275.0,35.0,1.08,3280.0,3300.0,3225.0,737600.0,2407199245.0,316632344800.0,96681632.0,001780,KOSPI,보통주,-,96681632.0,주권,53,10378479412.73585,19308495077.649357,2819742.0,4872046.301966917,0.23194141928402623,-0.41283798326483995,0.2615842158608837,-0.4273649860756472,1.8258855694385479,mid,832.0,189.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,7820.0,80.0,1.03,7750.0,7920.0,7730.0,149049.0,1163527260.0,288782144660.0,36928663.0,441270,KOSDAQ,보통주,중견기업부,36928663.0,주권,53,8839181619.056604,18525067457.62503,919002.8867924528,1843305.4471647446,0.13163291695370571,-0.41433880748959206,0.162185562354671,-0.4177028218392925,1.8243847452137958,mid,833.0,190.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,20850.0,-450.0,-2.11,21300.0,21450.0,20850.0,157836.0,3328161050.0,311543035200.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,53,30364700139.24528,65243971584.69682,1266422.2452830188,2697157.055258248,0.10960625445790165,-0.4143913749050002,0.12463141782915142,-0.4110202789718056,1.8243321777983876,mid,834.0,191.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6810.0,80.0,1.19,6730.0,6820.0,6680.0,18492.0,125125630.0,188469079020.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,53,434949582.4528302,746763384.6979874,69026.35849056604,119228.20583106978,0.28767846906387073,-0.41488905160786893,0.26789766118876657,-0.42384566754419156,1.8238345010955188,small,835.0,600.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81060000000.0,42000000.0,294140,KOSDAQ,보통주,중견기업부,42000000.0,주권,53,2267693924.6037736,5459226241.475375,1067127.641509434,2305288.8259363766,0.0,-0.41538742383955884,0.0,-0.4629040966595504,1.8233361288638288,small,836.0,601.0,False,boom_and_fade,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7060.0,160.0,2.32,6900.0,7140.0,6900.0,19339.0,136363640.0,140453200260.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,53,757521404.9056604,1492339483.6308653,102235.01886792453,205121.59005270418,0.18001291992136162,-0.41623087221037813,0.18916218937645704,-0.404131124600902,1.8224926804930095,small,837.0,602.0,False,boom_and_fade,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8900.0,-80.0,-0.89,9020.0,9080.0,8880.0,633785.0,5679018730.0,712000000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,53,35510791115.84906,71544918123.08563,3619130.320754717,7042902.219673267,0.159923745755846,-0.4169656373710091,0.1751208008082542,-0.4238799897598483,1.8217579153323786,mid,838.0,192.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-290.0,-4.76,5990.0,6030.0,5800.0,225471.0,1331734940.0,96415099400.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,53,27867289059.622643,63571641431.33442,3480570.320754717,7620113.234702408,0.04778846399987905,-0.4174118132262554,0.06477990076956971,-0.4271720406897392,1.8213117394771323,mid,839.0,193.0,False,boom_and_fade,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,30150.0,-400.0,-1.31,30450.0,30800.0,30150.0,19105.0,579986700.0,198845038800.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,53,4551566826.415094,9509328670.970882,117773.58490566038,230708.94812482424,0.1274257243975937,-0.4176509471734985,0.16221803909003524,-0.4276755873910712,1.8210726055298894,small,840.0,603.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,004710,한솔테크닉스,KOSPI,KOSPI,-,5510.0,70.0,1.29,5580.0,5580.0,5470.0,69416.0,382850090.0,176925427780.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,53,740702525.2830188,856259802.9572031,112180.96226415095,120598.41397157793,0.5168742874930997,-0.41792506672289126,0.6187859205249738,-0.35460634062923574,1.8207984859804964,small,841.0,604.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,16400.0,-150.0,-0.91,16410.0,16970.0,16400.0,164111.0,2729893670.0,227227608800.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,53,10997192475.849056,19752100784.587482,674742.5660377359,1085829.522100881,0.24823550883510695,-0.41855288690608594,0.2432201676021457,-0.47026863392860924,1.8201706657973018,mid,842.0,194.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2945.0,10.0,0.34,2940.0,2970.0,2930.0,218633.0,645635045.0,312787572390.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,53,3577253632.924528,7003688138.943134,1118776.6603773586,2240360.420974225,0.18048344100000846,-0.4185821141326423,0.19542148825866285,-0.40178520025181014,1.8201414385707455,small,843.0,605.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,180640,한진칼,KOSPI,KOSPI,-,57500.0,-100.0,-0.17,57200.0,58400.0,56300.0,50278.0,2886579700.0,3838831042500.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,53,12873368410.943396,23847416456.41927,194120.679245283,368444.63495450787,0.2242287805222894,-0.41877864334671533,0.2590038330561926,-0.39040513987411807,1.8199449093566724,mid,844.0,195.0,False,boom_and_fade,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,21800.0,-700.0,-3.11,22450.0,22600.0,21600.0,1110984.0,24390460650.0,1432925946400.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,53,65173144416.41509,97341772021.05292,2543591.2264150945,3298926.651040915,0.3742409679385793,-0.4189638519996809,0.43677772924457164,-0.4342646496741787,1.819759700703707,large,845.0,45.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,16210.0,610.0,3.91,15600.0,16780.0,15590.0,311851.0,5090777070.0,436288745900.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,53,10444882411.509434,12749430361.825035,542838.4150943396,610364.3722965322,0.48739438793397677,-0.41994859296153,0.5744821872007779,-0.37844183831575195,1.8187749597418579,mid,846.0,196.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,000370,한화손해보험,KOSPI,KOSPI,-,4200.0,-20.0,-0.47,4220.0,4285.0,4180.0,176827.0,748229560.0,490303443000.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,53,12893744731.037735,28921126409.449093,2480376.9056603773,5338682.664371054,0.05803043069395246,-0.41995304743972767,0.07129037510245705,-0.43148283021833383,1.81877050526366,mid,847.0,197.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3740.0,-30.0,-0.8,3755.0,3845.0,3730.0,137092.0,517641210.0,102835507500.0,27496125.0,241520,KOSDAQ,보통주,중견기업부,27496125.0,주권,53,4560829225.471698,9601482779.10441,1115775.6037735848,2189443.941338332,0.1134971700122062,-0.4211003767325229,0.12286699900620784,-0.44700098746321365,1.8176231759708648,small,848.0,606.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
