trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-03,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,96300.0,-1800.0,-1.83,98700.0,99100.0,95400.0,50483.0,4866901300.0,1124302500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,55.0,5462127765.454545,2815381516.3444815,45483.454545454544,21020.066185378924,0.8910266308270781,-0.21141946908403123,1.109920090822237,0.2378463231492118,1.162050726743153,small,441.0,314.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,395400,SK리츠,KOSPI,KOSPI,-,5290.0,10.0,0.19,5300.0,5340.0,5230.0,280636.0,1483751270.0,1429226686330.0,270175177.0,395400,KOSPI,보통주,-,270175177.0,부동산투자회사,55.0,2044529071.909091,2636646539.149986,416083.45454545453,554945.874566254,0.7257178635344806,-0.21268599851456657,0.6744704624378239,-0.24407327048123448,1.1607841973126176,small,442.0,315.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2930.0,-20.0,-0.68,2975.0,2975.0,2915.0,44806.0,132151570.0,92041555000.0,31413500.0,206400,KOSDAQ,보통주,중견기업부,31413500.0,주권,55.0,328256007.54545456,918599376.7712542,94849.41818181818,244926.10905390396,0.40258690461803837,-0.21348200587151897,0.47239087870956414,-0.20432047189711613,1.1599881899556652,small,443.0,316.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,013890,지누스,KOSPI,KOSPI,-,18020.0,-320.0,-1.74,18180.0,18320.0,17940.0,77081.0,1396546170.0,373648376080.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,55.0,1711649863.8181818,1472744712.165445,110292.61818181818,84434.94227016639,0.815906453487351,-0.21395676468250233,0.6988772346752292,-0.39333973931729593,1.159513431144682,small,444.0,317.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,298000,효성화학,KOSPI,KOSPI,-,46100.0,450.0,0.99,45700.0,47400.0,45700.0,4932.0,231097050.0,174802487100.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,55.0,1410869327.2727273,5407812995.619056,22001.30909090909,73529.42269440896,0.1637976285491448,-0.21816070160496992,0.22416847923098793,-0.23214256912977244,1.1553094942222142,small,445.0,318.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,417310,코람코더원리츠,KOSPI,KOSPI,-,5070.0,-60.0,-1.17,5150.0,5150.0,5020.0,42731.0,217355490.0,204828000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,55.0,353593584.8181818,624358680.5146104,68846.16363636364,121369.93853058168,0.6147042800897092,-0.21820485414872637,0.6206736547543813,-0.21516995025735616,1.155265341678458,small,446.0,319.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,025540,한국단자,KOSPI,KOSPI,-,69700.0,-1100.0,-1.55,71000.0,71500.0,69600.0,30118.0,2116048100.0,725925500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,55.0,4480528336.363636,10761932602.561333,62141.41818181818,142156.90789870848,0.4722764685642786,-0.2197077721710403,0.4846686941047663,-0.22526811151967327,1.153762423656144,small,447.0,320.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19850.0,-500.0,-2.46,19940.0,21700.0,19710.0,570414.0,11807530330.0,176911834750.0,8912435.0,214260,KOSDAQ,보통주,기술성장기업부,8912435.0,주권,55.0,18374851215.81818,29856812008.900944,819983.2363636363,1202308.486261402,0.6425918877555518,-0.21996055318499255,0.6956410505775751,-0.2075750435228782,1.1535096426421916,mid,448.0,104.0,False,boom_and_fade,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,6980.0,210.0,3.1,6890.0,7700.0,6820.0,2587520.0,18679758600.0,212440899820.0,30435659.0,294090,KOSDAQ,보통주,기술성장기업부,30435659.0,주권,55.0,27068783531.636364,38137831974.06854,2140588.618181818,2603655.862961472,0.6900848934776926,-0.21996596286176945,1.2087890115933617,0.17165532057290758,1.1535042329654148,mid,449.0,105.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,3180.0,-70.0,-2.15,3170.0,3250.0,3125.0,364552.0,1153501320.0,133560000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,55.0,3264389493.818182,9559985353.0169,902719.9090909091,2577510.8974624276,0.35335897330401317,-0.2208045405793469,0.40383733240925734,-0.208793650347216,1.1526656552478374,small,450.0,321.0,False,boom_and_fade,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,403550,쏘카,KOSPI,KOSPI,-,18960.0,-70.0,-0.37,19080.0,19300.0,18920.0,10014.0,191427450.0,621980941920.0,32804902.0,403550,KOSPI,보통주,-,32804902.0,주권,55.0,320080056.72727275,582058245.2349863,16584.963636363635,29353.835971144817,0.598061159940082,-0.2210304686523831,0.6037999370733403,-0.2238536606535164,1.152439727174801,small,451.0,322.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,002700,신일전자,KOSPI,KOSPI,-,1456.0,3.0,0.21,1452.0,1462.0,1451.0,127788.0,186081763.0,103445190576.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,55.0,1475755063.7272727,5830676508.878951,849784.7636363637,3181721.625849748,0.12609257970629528,-0.22118759268557583,0.15037690185591807,-0.2269201547270933,1.1522826031416085,small,452.0,323.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,377740,바이오노트,KOSPI,KOSPI,-,4600.0,45.0,0.99,4600.0,4685.0,4550.0,182494.0,842470390.0,469457820800.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,55.0,4058756138.7272725,14490763521.81181,735597.3090909091,2449038.7555203345,0.20756861491663264,-0.22195419474522857,0.248089542667762,-0.22584506179992817,1.1515160010819556,small,453.0,324.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,005690,파미셀,KOSPI,KOSPI,-,5660.0,-40.0,-0.7,5680.0,5800.0,5640.0,687641.0,3921304100.0,339696016240.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,55.0,14991181993.0,49774291349.669815,2051315.0727272728,6174348.239598789,0.2615740441168027,-0.22240151678369266,0.3352195911502589,-0.22086121802807232,1.1510686790434916,mid,454.0,106.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,2080.0,100.0,5.05,1992.0,2180.0,1990.0,2252802.0,4702244802.0,90623405600.0,43568945.0,214610,KOSDAQ,보통주,기술성장기업부,43568945.0,주권,55.0,10802425019.945454,27426484742.159557,4543756.363636363,10523655.509387065,0.43529529650220555,-0.22241932479842572,0.49580167150447413,-0.21769568203680173,1.1510508710287586,mid,455.0,107.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19800.0,-450.0,-2.22,20300.0,20300.0,19650.0,22975.0,455800240.0,291060000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,55.0,921175615.6363636,2085940636.031771,46310.163636363635,103082.06106477312,0.49480276318986743,-0.22310096826229886,0.4961113974980556,-0.2263746319711307,1.1503692275648854,small,456.0,325.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4505.0,-5.0,-0.11,4560.0,4580.0,4480.0,46189.0,208045295.0,87039730975.0,19320695.0,011320,KOSDAQ,보통주,우량기업부,19320695.0,주권,55.0,788557945.1818181,2591926069.676232,177754.12727272726,574230.10781732,0.26383006635236034,-0.2239696019780118,0.25984769360169313,-0.2291156898282702,1.1495005938491725,small,457.0,326.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,462520,조선내화,KOSPI,KOSPI,-,16890.0,30.0,0.18,16710.0,16930.0,16710.0,4746.0,80002290.0,200233787520.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,55.0,1478571520.0,6231982111.352078,70557.6909090909,284241.0148749533,0.05410782563970933,-0.2244180430897561,0.0672641059939861,-0.23153481540320128,1.1490521527374282,small,458.0,327.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,886.0,0.0,0.0,892.0,904.0,879.0,399420.0,354309813.0,129892413638.0,146605433.0,040350,KOSDAQ,보통주,중견기업부,146605433.0,주권,55.0,810342472.2363636,2027657777.8164253,898125.1454545455,2073319.175467626,0.43723465712241927,-0.22490612776257687,0.44472644154490476,-0.24053467085793254,1.1485640680646074,small,459.0,328.0,False,boom_and_fade,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4725.0,0.0,0.0,4850.0,4850.0,4715.0,9950.0,47442450.0,101115000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,55.0,60899021.45454545,59584285.84527009,13333.309090909092,12924.845846022085,0.7790346850714287,-0.2258409455387248,0.7462513568206487,-0.26176784862392627,1.1476292502884595,small,460.0,329.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4190.0,-30.0,-0.71,4220.0,4240.0,4155.0,25852.0,108388940.0,81913146630.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,55.0,126975923.45454545,82282953.83304745,28197.52727272727,18759.89047177865,0.8536180486121908,-0.22589105748753918,0.9168179801710531,-0.12502883618940921,1.147579138339645,small,461.0,330.0,False,boom_and_fade,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,004490,세방전지,KOSPI,KOSPI,-,93800.0,-1500.0,-1.57,95300.0,96100.0,93500.0,88068.0,8312960500.0,1313200000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,55.0,9659212292.727272,5948864698.276129,99453.70909090909,58800.92228070877,0.8606250953050377,-0.2263039858878268,0.8855175016097028,-0.19363147123024768,1.1471662099393574,mid,462.0,108.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6120.0,-50.0,-0.81,6130.0,6210.0,6120.0,60605.0,373738150.0,107383545720.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,55.0,1875287844.0,6608378456.122638,250834.30909090908,848362.2892910673,0.1992964179849928,-0.22721908316386147,0.2416136780476674,-0.22423121759675801,1.1462511126633228,small,463.0,331.0,False,boom_and_fade,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,006390,한일현대시멘트,KOSPI,KOSPI,-,14320.0,-80.0,-0.56,14650.0,14650.0,14320.0,5664.0,81447610.0,276772263040.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,55.0,492111060.72727275,1806204260.256287,32753.69090909091,120238.13563536888,0.16550656244066447,-0.22736268525299716,0.1729270760880245,-0.22530032394416377,1.1461075105741871,small,464.0,332.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,000230,일동홀딩스,KOSPI,KOSPI,-,8430.0,40.0,0.48,8390.0,8520.0,8360.0,24376.0,205161860.0,97285572000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,55.0,1151992322.3636363,4153369842.639991,112760.25454545455,373170.8189182029,0.17809307928290072,-0.22796680725206162,0.21617546092159487,-0.23684663983554383,1.1455033885751227,small,465.0,333.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,100090,SK오션플랜트,KOSPI,KOSPI,-,14610.0,200.0,1.39,14520.0,15080.0,14520.0,226992.0,3376400580.0,864847248480.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,55.0,5560394120.545455,9575732348.580284,391803.07272727275,642109.4217040183,0.607223248352904,-0.22807587566597534,0.5793522710782953,-0.25667131980387414,1.145394320161209,small,466.0,334.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,039570,HDC랩스,KOSPI,KOSPI,-,8390.0,90.0,1.08,8310.0,8400.0,8240.0,16748.0,139293610.0,217784272390.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,55.0,156248066.1818182,74335938.60327871,18598.4,9046.335721450161,0.8914901374709552,-0.22807886064776725,0.9005075705437026,-0.2045469079389169,1.145391335179417,small,467.0,335.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,317400,자이에스앤디,KOSPI,KOSPI,-,4210.0,0.0,0.0,4235.0,4235.0,4200.0,17781.0,74887160.0,163274409200.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,55.0,757319180.0,2985995589.147868,152876.94545454546,566217.7870514665,0.09888454165389024,-0.22854421569817182,0.11630923123909996,-0.23859360928600762,1.1449259801290124,small,468.0,336.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4665.0,-100.0,-2.1,4750.0,4775.0,4665.0,60537.0,284810690.0,106722091350.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,55.0,870691573.9090909,2546303856.165919,176162.52727272728,516103.087789347,0.32710858647833563,-0.23009071854891558,0.3436428901038597,-0.22403572078592385,1.1433794772782686,small,469.0,337.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,600.0,3.05,19490.0,20600.0,19490.0,65360.0,1320274790.0,189857803500.0,9375694.0,462350,KOSDAQ,보통주,기술성장기업부,9375694.0,주권,44.0,16286465706.818182,64847881099.11042,493242.70454545453,1604754.6405853925,0.08106576428348594,-0.23078920487694218,0.1325108296537953,-0.26663434628820815,1.142680990950242,mid,470.0,109.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,8070.0,-210.0,-2.54,8290.0,8350.0,8070.0,64726.0,529655890.0,178075291170.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,55.0,1135652563.090909,2614491273.147226,119571.65454545454,273830.04630773625,0.46638902355702344,-0.2317837811565663,0.541315583915373,-0.20029085662797494,1.1416864146706178,small,471.0,338.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,002320,한진,KOSPI,KOSPI,-,19390.0,0.0,0.0,19250.0,19490.0,19250.0,10000.0,193986150.0,289834506920.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,55.0,772913938.1636363,2495702433.3304014,40766.10909090909,133814.90505526966,0.250980271439911,-0.23196987767130695,0.2453018014964302,-0.2299154124736833,1.1415003181558774,small,472.0,339.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8920.0,30.0,0.34,8910.0,9080.0,8880.0,30653.0,275800000.0,145561216240.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,55.0,452852068.1818182,761788091.08676,50882.545454545456,81871.55468460792,0.6090289067406168,-0.23241642952075728,0.6024266224531363,-0.24708881530924032,1.1410537663064269,small,473.0,340.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,381970,케이카,KOSPI,KOSPI,-,13690.0,170.0,1.26,13450.0,13770.0,13450.0,59372.0,813156890.0,659612579370.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,55.0,1199929732.909091,1661374287.970705,90026.3090909091,118207.91446161992,0.6776704232743654,-0.23280295458377226,0.6594961028563973,-0.25932535254111116,1.140667241243412,small,474.0,341.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
